6,False
23.507,454.7319220544813,0.5108840354906687,0.7729079957359766,0.7639564018587555,3.501641783565814e-10,5.297575858133901e-10,5.194295929385421e-07,0.40698319431714935,0.29861277951256654,0.22212667294522087,0.0883465988232458,0.1507448091856321,0.34551637920409844,19.984422340771403,40.943340129034,20.186052731319403,13.513766050942754,86.43188382701999,16.61512949663476,0.008752988724302508,0.0016167328971113616,0.003338590157089364,0.005921395495803339,0.004109742561976617,0.0010079109950085052
17.383,819.8720983921144,0.00021215570445742848,0.8180881199121479,0.10609824178930516,-2.1770488833618407e-17,-3.9296300283787204e-13,2.724801502801278e-07,0.14760626895046697,0.44964401207074495,0.22645987410190127,0.08955142835361374,0.37695054543640616,0.0496258172839007,45.93758687557145,58.65862679926508,72.3448561611206,66.18572894480825,99.72113615208997,75.50873982606657,0.002439815271123127,0.006847267738042524,0.004749024186635632,0.008408327788161031,0.0050956504794597126,0.005945016075408356
33.807,657.0765578329919,0.971996557855266,0.47262513105446335,0.2949825814349458,1.0077231383642876e-08,4.899968796051647e-09,3.873919623590831e-06,0.1932980423176398,0.23150284613380484,0.4781459974940511,0.42160056744991,0.007144089951036547,0.20239799488525817,8.530732066541248,97.91745185365748,40.339089248891845,24.82187483980407,72.89618911402322,53.85779237820124,0.0014014076754263994,0.00807626266319822,0.003240485923391947,0.003771581847677482,0.0048484025711192985,0.00039974150968627887
21.39,406.6915243040291,0.09941996532193365,0.00404977265846429,0.4019310477487038,2.3121701267982223e-12,9.418393308527368e-14,2.1756769587893278e-07,0.3087884929416863,0.02704674197883883,0.013480850849411752,0.12866513124038192,0.15089082184818076,0.12437146264221144,47.097537757205096,24.52923247134323,72.84476978563211,4.622774065661761,79.41994149736375,54.00147436017579,0.0054570417941317865,0.0014544292126276103,0.005111919359801082,0.002701500121313175,0.002296172559664812,0.0017350268469695628
20.807,361.2408872762948,0.4379024574049599,0.9723016003991583,0.5727983500340386,2.993603891785501e-11,6.646881755798099e-11,3.675736143556522e-07,0.28292087402730154,0.3688725621848799,0.3268160609220108,0.3113989591373743,0.20992417719791978,0.2825235562143094,47.43209354818379,5.4960609459432375,12.824262051584167,20.013322824834024,16.48891162882148,15.642368766674474,0.004267103077262592,0.00022017407492239127,0.008492521391066389,0.006790023260934064,0.006637876505683735,0.005459198522525433
23.924,828.5150043450186,0.8688040181368951,0.1884457927497909,0.42403414658069327,3.64022918428714e-12,7.8957493301535e-13,1.3739456448940314e-07,0.2338828859241936,0.11820904796309317,0.33136099904015864,0.49483962501356155,0.36528355512477656,0.30557064464943956,89.72261488448551,18.6488057354531,47.41632239819413,1.4654000486452712,90.99352607471143,90.28235019239725,0.0027981207927522266,0.002603905556839865,0.00017270514964655924,0.0020863962534254767,0.006411638953969926,0.004743074300193728
25.901,911.5346050760459,0.8928593351259483,0.9467633308283493,0.45831111864192275,1.1699970203139984e-11,1.2406324629573013e-11,1.2819552247948963e-07,0.3507802917361032,0.4967807115218204,0.4887758346833411,0.2209842973009527,0.005776716389178815,0.3193470226324215,53.56025735093167,45.68914442798773,12.87029035390348,36.281013671314845,97.66002165407328,85.25536247388285,0.006435436712401519,0.0061834326047440205,0.004975013394994984,0.0004663942413229949,0.0020241063244599835,0.007525084048649971
23.038,718.5219059533466,0.2607092871158758,0.6171274932667956,0.7094665543167404,8.664026104569252e-12,2.050870059390883e-11,1.456942091152936e-07,0.18923861260148378,0.29402954650565527,0.07432750479499589,0.482541084227098,0.05703283722838365,0.31068335617187914,48.15401621460135,81.7602202646595,55.96153106021758,33.887513516197146,55.00835647881336,73.7688265900598,0.004967785301786657,0.00536226397822906,0.004803597397720695,0.008712798064582179,0.0015247235650988821,0.006924460279765104
31.734,572.906705187191,0.8268147142614652,0.8980570660535452,0.6331551910518284,5.425426101255983e-08,5.892907035348765e-08,9.531546723208529e-06,0.2547946346637168,0.2327995365690506,0.24489708657910952,0.3427309191188174,0.1975709984380974,0.04228852946105505,8.405173559300083,51.667021615194706,83.15815737532624,67.91075671176317,45.16075202565422,30.18840526004348,0.0008543822734902885,0.003078864643839445,0.003905445303223576,0.008431843184869212,0.005646405325519397,0.002490239783056214
25.581,442.99919205661155,0.6955921105176314,0.12508145069508536,0.13020753361271098,3.7052018148488005e-11,6.66269802534816e-12,4.038494131174492e-07,0.08839367015871596,0.12841593774615284,0.13020853140952193,0.3168245408684374,0.007955767417878068,0.036985033881273,17.093376734908293,90.64286383302044,0.6954469518154593,69.64806024079748,76.44108561508996,85.90191204174997,0.009069593237734146,4.057275908866287e-05,0.0031253385234389286,0.0007047482609549071,0.008690060724737816,0.006868406742578231
21.619,585.2122512924271,0.3254731283173622,0.7316984111857457,0.023780579430386806,-7.025452337499222e-13,-1.5793968429236915e-12,9.792725822575236e-08,0.029978205824683413,0.46176325428227116,0.14699849855896585,0.06913162196118672,0.05334404347800964,0.05506914508826405,70.83660046001384,91.42953944960523,6.916399619071578,52.738914014833085,83.47880186410308,95.53247328730767,0.0032371918822709754,0.008547107177742947,0.008605239453904755,0.004295377027159743,0.009753895180142512,0.006392614092540853
11.005,1292.5541752292415,0.9004293212681515,0.12852540649952549,0.3268398657631253,-2.8109462194058013e-16,-4.012286105793232e-17,5.8040073357816485e-08,0.4043541930937676,0.4702741723192774,0.026901968782423902,0.48314225873980826,0.22886831609901626,0.4119906874189106,83.26579833136262,99.63905144179907,35.07766589301249,33.37986869142095,70.55104579078872,89.83387097020604,0.005664483763081824,0.0041318276778872474,0.0005364854953325027,0.005205286985821387,0.006161738648261952,0.0072639750560167604
27.209,663.8551697187353,0.2470955226887338,0.4871359157776386,0.09988882100447416,4.922862260661492e-10,9.70516579782541e-10,2.0346312919549717e-06,0.25273123961687377,0.3630060158268312,0.26717690449115206,0.005057226618757071,0.3432925450554765,0.40887618338261067,6.353169435957784,34.87926451055975,79.97169643488094,75.00788207767957,61.11044251394095,55.93271236632022,0.008873991570332971,0.008106697028557845,0.001379856897203311,0.009528133582636747,0.003987124459995995,0.009982177124907697
24.255,530.1964993718241,0.7455367772714135,0.8937479370872641,0.8345220750125659,6.640713287731243e-10,7.960873269618873e-10,7.624783863829302e-07,0.11645148771630603,0.4860638392698574,0.09966326365361,0.4954406125055466,0.2919973568096061,0.4480870183237563,24.101564538945798,29.030732430931717,50.79276643330344,33.62286148365842,54.72325970393005,25.398361572192986,0.004124510726910961,0.0015438834672006452,0.007021048190357906,0.008989355782764785,0.004115086584686274,0.005178522754399049
23.017,588.8579437856962,0.31037647678972424,0.6863340201468587,0.0967987825700597,-1.8033166529048777e-12,-3.987665498324699e-12,1.318191619722755e-07,0.03816140555402664,0.48876361825806797,0.27268060386158194,0.3468397532974627,0.1422508709568132,0.4610272248344215,48.23812914627014,7.886624025164613,36.078869640113695,91.48815739037236,13.301338608669367,76.5891340511685,0.009216399330468647,0.006276483028659079,0.006321714504720722,0.009572482975998293,0.009242801754786761,0.004781641791659871
22.947,543.0517806357306,0.7308361754441599,0.6628959018858259,0.04286877632629227,-2.330290636945181e-11,-2.1136612627242535e-11,2.461862685485297e-07,0.1297471453340615,0.3380587694264002,0.27420980677086026,0.3743337676255352,0.0870755736589835,0.42473112410609165,33.93229340767109,13.155167284593938,13.721599658087346,34.71884611925752,96.29860488184923,89.31023545836968,0.009233872397480273,0.008468864119747099,0.004685934332849442,0.005772028044068371,0.0015050376533648979,0.0017642637100974035
18.191,676.3320208562473,0.30749729668338754,0.0013073779319295875,0.6988586231686374,1.5903770131544778e-09,-3.3312933658076077e-16,1.4503413486762092e-06,0.3366010161130318,0.45970887859736986,0.0788835434229051,0.2420495109589763,0.32081376660279765,0.34666540627752207,11.583542260574331,44.36362047016947,42.906451542719296,46.336256377851726,82.52440373650533,65.43981896090717,0.0055180417529896095,0.00266300333696044,0.0029830056167537023,0.006005852653971922,0.003925685524750074,0.007192409895466102
22.194,691.1963103174608,0.817388203546691,0.6679770354942715,0.1529727795275433,-2.7590161582746307e-14,-2.2546929956258988e-14,5.6623324448840556e-08,0.05549948965278945,0.2339238606999524,0.4388930263644873,0.3671411676406779,0.3858054795795598,0.15028948898207684,66.76532060771197,93.6397137306056,46.70127353180481,5.171834314365964,4.221068253282912,81.32864580931623,0.008354209446173537,0.009402216474982196,0.0011524377576423606,0.002451804860739143,0.0017161607353382903,0.004078790398420312
24.081,1001.8659966942535,0.9915128154173529,0.5056798030279647,0.9003089523851052,5.492344040159375e-12,2.801141255265092e-12,4.5064383954387695e-08,0.2968114291234136,0.2466896474314776,0.08472308394135591,0.1331463001529259,0.4075505608258682,0.35660969060413394,73.207083398885,89.69994106557014,97.87642351245735,22.501768448766736,66.92132619268548,92.10820502862731,0.009674669750838359,0.001352312438447929,0.0029573264791499057,0.008327583877325644,0.0011000864932265897,0.002388418942831473
25.729,463.7381110344152,0.6335098122899384,0.32410775122261803,0.5097275960543357,1.8661717459917046e-09,9.547456349606458e-10,3.511385328378322e-06,0.1115714312605498,0.28179589927843707,0.12499451787339383,0.07947170914183643,0.2506665382256002,0.38180365556035134,23.068697987927965,54.65365915418732,78.20315301416531,14.870787849625222,58.705364070900664,32.038858155417884,0.00039656602208060557,0.00337399759367691,0.0021210628906258022,0.009011107323593953,0.0004282743298031466,0.009161958347566735
21.355,523.4858881694248,0.22890806522286422,0.28120653405852536,0.4649172292198569,1.664308615234678e-11,2.0445520643330096e-11,2.467767293417766e-07,0.024478687694545975,0.44231734457957456,0.3003865071414617,0.17478398421435265,0.06897999223362744,0.0950302526078784,31.571568328021293,57.097147557922845,20.85154540186258,66.6486385743805,81.86309583240704,55.478523286259176,0.007376770050478175,0.003978451840392027,0.0026953038506801565,0.00147035200381876,0.005613547931159276,0.006285400287559344
29.078,544.2533681843859,0.34985009804062117,0.9836236875337965,0.6194138516344055,1.2437576029908766e-09,3.496896089793401e-09,1.115879421901536e-06,0.347510438050162,0.3053961324257221,0.32913495693878864,0.0996436531319948,0.2915371615910137,0.07777679764485795,11.300447653859624,39.53999858135568,3.2066763604948423,77.46477000964988,73.87753548827646,65.35954903147551,0.009040759887999628,0.001418695207745626,0.0011929181960199176,0.009592536510016158,0.0010432136327632635,0.008013586739868043
22.129,524.7156465493545,0.6655889334784858,0.04789408339689072,0.32729902120297805,3.977752424981477e-12,2.8622892708820056e-13,1.1139266316710653e-07,0.10783054319821844,0.06147784978943033,0.2173706769641905,0.11990336553148118,0.40158246313769314,0.039421323872313174,59.15327862241841,40.180877332153905,24.099806077180997,70.95714087613591,97.7166301907187,86.40469844317707,0.005232475976757249,0.009322658452135094,0.008188200183610642,0.004810797775942074,0.008135277298114606,0.007794837449015172
38.978,639.5532220866752,0.8730528675370065,0.2110291127287941,0.1610927028675858,1.5241703630342672e-08,3.6841333591384213e-09,3.7486444336825765e-06,0.025572575546515097,0.12094645162898976,0.1068419552395134,0.16858386412753634,0.49048831664967035,0.3881521605445385,4.466123702395485,97.16073343426292,97.41309227600738,38.4933382261487,73.36303229205775,70.48235645957716,0.0036449244082703736,0.008128770843036955,0.006394629027713875,0.0037729043536904815,0.005390541730678763,0.0077457418025304
27.3,562.6549184160585,0.3798279375441612,0.8752042687938392,0.9050137262917374,4.920060289900193e-10,1.1336864255657952e-09,4.502682353616888e-07,0.08118401564804073,0.046003094145831536,0.4647262346678899,0.12130227112156677,0.10051420093518093,0.3864439250172219,14.848167804423651,66.77058975195142,57.01709786258967,92.08987709158542,33.339678207503866,78.86858234847486,0.00942644080958702,0.009410214120458503,0.00814593769223472,0.00020033660475891058,0.009211511209648662,0.00037504757503704304
23.023,660.9085873669966,0.11905006045742728,0.42376647134448486,0.34950695057800607,2.1486848590981867e-12,7.648384194621803e-12,1.363537612340153e-07,0.37401538273710655,0.3839253377845172,0.10181223598969447,0.05729036553871181,0.01811152958044443,0.3293420750590085,37.43854545018741,82.31033905688162,4.812995611792726,66.42681443177425,20.10765436715093,97.9140870395231,0.009202998001259172,0.0041493494749778774,0.00839048888392416,1.3398362695610234e-05,0.0058084555483603915,0.005684770575849341
23.042,699.2816016481886,0.45732286048256643,0.45894383619250256,0.731253985107519,2.6269276358637033e-12,2.636238751177306e-12,5.853155629873492e-08,0.034868910097751116,0.35972380008841603,0.3317335482653977,0.10465131701057018,0.10489300565276416,0.16481517183561312,73.60656842652412,79.52601459088031,42.03107026245812,90.79046941070857,78.01328193873212,43.10950290518545,0.007337517049878923,0.005348087615529309,0.00031854171499795747,0.0012011582659887156,0.003495712441406752,0.007303666130332928
21.383,810.6523861555268,0.5796231461147676,0.21643314846451056,0.5010928722980652,2.199981115505107e-12,8.214800298830127e-13,6.652834595571013e-08,0.14346635749842412,0.02170037536683056,0.4669974783601416,0.4558831165329448,0.3706307733979926,0.17995583069497856,80.42351327186348,86.60629327497473,64.20985085697546,56.483542438587456,40.60249330775556,15.20671008828154,0.003938128253372074,0.009850806365318711,0.00864404167514862,0.002203680285897689,0.006591204953357033,0.009406362996331751
23.24,685.0276377586173,0.16495969554819945,0.6726504016774529,0.9370464071587158,3.824376372121557e-12,1.559452625275734e-11,1.3314801645947686e-07,0.3143790052758129,0.015571667621247898,0.19664561824559684,0.24004111383449517,0.40065864794250805,0.4108110378645352,66.0898741916783,59.1701017783349,18.0953163426558,48.52584143613006,97.91330691390938,11.192089612772516,0.004425087986248444,0.0008265895672266599,0.0034400329779853745,0.007193082245420359,0.00522789863541717,0.00794235103803098
23.063,332.76359721806347,0.7364063718371376,0.44457310132622063,0.6340253612532877,7.849281996730923e-11,4.738660302144322e-11,8.220200165230118e-07,0.11423071853921973,0.13206903255543978,0.029614042972297028,0.021607013839579414,0.004728080417020664,0.4712371685351928,73.00350188938904,12.40941248540992,28.538400592359668,65.99566403162811,6.79653069406182,84.60805975875533,0.00027605014758690707,0.0014786248957069726,0.007375743005311646,0.007192608234179608,0.0064908073928404645,0.005322668329360651
