6,False
24.123,437.9578539244342,0.3283719385074273,0.5395620402682564,0.2188148565818019,5.963093104350814e-11,9.798214476906006e-11,9.445519438043901e-07,0.06243685793910381,0.07091277968284398,0.43255857644936874,0.1481196525057485,0.4670714149493306,0.3288193673728608,22.662397364087816,1.1640708903984276,63.42647492573944,75.8314614463592,50.42373304220268,30.454725712242027,0.00418366354080147,0.0045833012497220535,0.009301645902836483,0.001728338621612675,0.00731733312486724,0.0048107521290995945
24.125,869.8681300970287,0.6655082123657831,0.8710687243958952,0.64820873015478,2.2099529887237624e-12,2.892557740225843e-12,5.1481031124493167e-08,0.31654784293414906,0.45755875518948563,0.40431743787155877,0.10800329338022785,0.25641297025168,0.4688610741605723,85.45052292786073,45.398889525645714,12.716299217740712,64.44760125101782,31.610025796280095,14.200449174965913,0.007545381176948432,0.008155896040753962,0.005882490844289143,0.0021646954015345286,0.006180411558319816,0.002854393888751077
24.872,1071.8807670727879,0.7781576038359974,0.39107655399786756,0.3619027623442018,1.839515552960747e-12,9.244803365424444e-13,5.621699368132655e-08,0.39605355079791066,0.3156157550472992,0.12357201018572794,0.4806039451641486,0.030086139831269676,0.18670907211689963,69.31430733209594,44.39661808084618,84.62328951692457,61.49143653576371,94.01861073159145,94.25196875456965,0.009077483579615736,0.005273666260538942,0.004238769523967736,0.004041547747629726,0.007314409436929388,0.009486179018940765
24.948,840.942750000428,0.1252325020562426,0.8667830800182681,0.9537736381516425,1.0169679236324142e-11,7.038832369012083e-11,1.7804758238047095e-07,0.3817407522376469,0.4714298380764215,0.4917078940433749,0.041962228069473195,0.1485930815165718,0.18630605078636386,38.91200958540095,75.81095568448443,17.98068204298009,64.06749744094542,30.65421927940316,77.06988314511412,0.006954713548359878,0.0019941933160039773,0.005439883383225831,0.00024108482752837723,0.00969369759290853,0.002947240236675903
24.105,423.01819140053124,0.2988895319588727,0.9467016638656538,0.046553221614726636,-8.02045743281658e-12,-2.540396897424889e-11,4.1075426185990954e-07,0.2158278454701033,0.2074616515778943,0.356443597906147,0.16561960007252935,0.4717694774271925,0.030382362409438646,27.543486598214628,76.27719501852569,3.922264264605446,16.769194865829906,34.90114720416244,22.777588793771585,0.004626153348805464,0.004827595126516451,0.0023401868368630495,0.009006814502219287,0.00865682696473475,0.007064859961835304
27.673,464.89230534768774,0.5863152128634979,0.07532298150597516,0.8531870490844338,1.3946599739367962e-10,1.7916974541887796e-11,7.160383356906756e-07,0.12402648803127525,0.17741387436415357,0.17498049915448732,0.1443295979548701,0.018464175636862257,0.2625933835444655,51.252088829064014,55.16150505426195,73.95952327696239,4.301074499450741,73.61721578793319,53.91653197244417,0.00044939387964912483,0.005149159311474321,0.006160102132100932,0.003442878425821113,0.0024182094081991222,0.005719485658461714
25.305,691.8442420632326,0.02317684811621812,0.18141515868750324,0.25362540090112207,1.451009280152345e-13,1.1357673722321323e-12,3.9405341964009663e-07,0.16413335781743332,0.057506050625024896,0.32246651042062474,0.3261830773874457,0.23086987547357923,0.0105397623920499,95.16414184190957,22.92775432466021,43.96153685979649,72.46963041173416,99.25603961069702,81.71638608649688,0.00039962445774702985,0.002336885770475412,0.0033740864013750292,0.00023541861741377735,0.009812486669171784,0.005825172249830003
24.875,716.1887733018575,0.6075705438194594,0.154158607225518,0.09508581000861993,-4.4238532733707616e-13,-1.1224623480027e-13,5.261427846888332e-08,0.2670405869161995,0.30068583268648486,0.14066834030430586,0.3209967340754247,0.023259783789682298,0.029705050543304745,80.25419019170353,56.07010428318937,54.35819195053724,13.233857972387819,99.96318389882732,54.829593798686915,0.007671582815367418,0.006781743417713239,0.00036230873805252696,0.004726425673657806,0.009591031204958498,0.002247838318102858
25.286,706.7591989440554,0.189129999574555,0.17033650433101843,0.11443297538284625,-3.3248253239664884e-13,-2.994443633847721e-13,3.6064281961288026e-07,0.48934691831661636,0.058839125952314775,0.4849909819559548,0.1978242633697309,0.47475732177675745,0.12744222320557813,42.34431092122946,40.12008975170106,66.81473917377063,20.981327526428306,60.436083925860615,8.549394425019319,0.0022595675999986333,0.009172037584367014,0.0015283148350779996,0.0030556425195667003,0.007949358248717673,0.004236238376360762
11.654,1163.997919833123,0.05070421993386853,0.31688817583804885,0.9752276951861313,-2.0993650540955658e-17,-1.312048510513564e-16,8.006643307570829e-08,0.36707877600853034,0.3881417075258176,0.2987942472496525,0.19562316466755758,0.36097982123130684,0.45532783221944717,68.26256230375945,44.51160209093574,85.73968999933984,24.663972914839228,98.34528633419858,82.16323596419335,0.005740029581688216,0.009345597528292428,0.0011931324702739376,0.005430330876456022,1.3391824371765671e-05,0.009430745428929067
22.666,318.24848337129464,0.9564126650433674,0.6815398120824766,0.5861411289539125,1.3701850936454782e-10,9.763941082890245e-11,6.166898384666704e-07,0.21104609292423887,0.05069615393978483,0.08483438593090509,0.12805348870749228,0.06831608571543807,0.31221953279382947,48.419037195637785,17.682667441155488,36.16420822662264,46.41929322035578,1.8573166937605023,73.87180216703388,0.00107362311056446,0.004830747545757731,0.005177781966894541,0.007447098519840337,0.005411678461680838,0.007902342147247039
24.902,813.1051677962414,0.8762080557774098,0.5012861499464502,0.4170500418613352,8.452951205780643e-12,4.836005943669876e-12,1.2334108430429352e-07,0.45931823059653665,0.19823119441067089,0.20512814955848502,0.17069374621873706,0.3303370392487942,0.2695126804167045,54.074279707247406,45.99165917347781,9.800318779236827,97.87357612268009,25.9922097300096,96.55080383116061,0.007690948544995053,0.0017757806780498875,0.0008439437341989453,0.0013946150386727506,0.002597635318939392,0.007328788970148313
24.297,533.55735244077,0.7081766777279674,0.16070458015004874,0.7389050554657342,1.7065131291085703e-11,3.872543174025288e-12,1.0886125143729527e-07,0.26942769913654674,0.040666857006907586,0.06292928825190586,0.14996862094664304,0.4241032471885682,0.16994126977933866,52.00438363360731,33.491323981551865,34.31148575190945,80.13436050161522,58.292782900601914,62.38911496566387,0.008277355766780639,0.004828714888583019,0.009031981360678093,0.005981630799158627,0.007109915533522896,0.00756723923455729
24.939,944.5275636385774,0.8247061532984077,0.8185573100668363,0.22528916188401693,2.0711171185390462e-12,2.055675285802394e-12,1.5614801885642894e-07,0.3154410602801979,0.359840722323304,0.3943375746030398,0.08982919275780676,0.4652542188734682,0.09389218202232524,63.29813218609214,79.11207819550498,33.719364864793235,62.57567779033999,64.76881190010974,42.4983531615249,0.0036232850750927627,0.0013112655504358285,0.00067252532367844,0.005142139545976377,0.006393882860410352,0.0004779049374958166
26.657,731.4310495179869,0.752943563645513,0.9790677406493064,0.7160944246369385,1.4629227131880928e-10,1.902267984881747e-10,4.772745744478561e-07,0.413282360395808,0.21736334568522336,0.3482770304525351,0.29800824348056687,0.22543188046840001,0.37134536453201816,40.10371364359817,0.7683782001839279,70.66841774103654,30.44556872062766,67.80982271727964,85.7579155671975,0.003134421146309011,0.004120535793256595,0.0035335772697648337,0.001386849528161709,0.003898763891985001,0.008521704768602308
21.697,264.9916370622735,0.15401402908464812,0.17272226485185815,0.15112072273359556,3.76908644944539e-12,4.226921091798037e-12,1.6806024602466626e-06,0.01573609545039173,0.3048755128208652,0.29180048906337774,0.2269619705004155,0.13606841467276326,0.22529168764610819,18.202241670117235,12.338285873695543,27.179544847002557,30.74797453784508,54.61061377801882,20.352537010789007,0.004148284972317993,0.0002287360889545642,0.005969927612470464,0.0038217960496730362,0.0005272596508540573,0.009906061132019637
24.089,578.6186691663293,0.5633262975609854,0.6784703962749721,0.09198264196946637,-1.6547845688102535e-12,-1.99302313243923e-12,1.9369009335757268e-07,0.43449711593951973,0.043491862978847995,0.24053015027261443,0.030275461901769773,0.41356589618288264,0.4773863759168069,61.26125070158398,63.7085936371965,1.9089829455580132,24.2073129292215,47.90775737359437,1.7739399548785006,0.002143546268640375,0.008504002144549022,0.006987779695849949,0.008051730366536464,0.0007289479315866398,0.002835722261544077
23.431,853.7437502731887,0.2839915204400809,0.15911448577284515,0.12090289231672502,-1.2527632644899594e-13,-7.018969509903384e-14,7.407920585341918e-08,0.3231775544180874,0.44076131022323145,0.4430777574046467,0.27139057424033186,0.02263012834342293,0.013839346631609684,55.165099751291955,74.12657832865726,72.52290817278264,31.258776242848807,23.736004080775253,53.20797871616792,0.00904054962506144,0.005221063367566401,0.009224615783620998,0.0025706323384552233,0.0038037925740201485,0.0040282499368244065
24.049,756.0409392759879,0.6515557086399242,0.6019159540080172,0.4293740351327121,3.176358611697903e-11,2.934362938853942e-11,2.486035207666973e-07,0.27147355057291617,0.4491564284106704,0.2588040394911613,0.15368482309517728,0.138206287477798,0.30677145369008774,39.152439119354085,36.714413530246084,85.89369720057178,19.503560349413974,92.73427568750276,54.27858633819563,0.004772749048031619,0.005688142083430342,0.0056636928657948235,0.009218529037277228,0.00045207070738294107,0.007420057978236496
23.265,1042.2094796290082,0.25416875932690985,0.4438829403492526,0.6333859318290949,1.0777865128860197e-12,1.8822574720651437e-12,5.0643456559506785e-08,0.477016527534906,0.16795983298879674,0.49073251724590944,0.39884010154599736,0.0012914457757266518,0.33821565008401294,71.23974525904316,95.75569478400325,10.20729504660627,12.854140499599398,85.80654649380446,55.33888903358823,0.008897425824361186,0.005576935897730112,0.006363032694531035,0.0012498555283693912,0.007302373135448503,0.006396196392761625
26.453,904.3880875157288,0.7337465759562427,0.2666261731374554,0.2884024353004677,1.9069557132563986e-12,6.929426600806e-13,1.6185743559962895e-07,0.2873316439544,0.42456402999568144,0.06250767234012916,0.4789876627484207,0.17913322827367634,0.09600368335099202,86.09739991872657,50.18503429085753,51.54233008959533,69.15423973847673,64.6960227956907,28.020784185577373,0.002226065435809844,1.2589623344189116e-05,0.002751501756574519,0.004589467845317412,0.008130762853185869,0.009689928434914202
53.64,551.3952303457735,0.013116223592462228,0.4435692021352624,0.8152953808013899,2.92762881756219e-07,9.900761218347696e-06,7.237224643192961e-05,0.2183539112696894,0.3979136936256447,0.12362376761663868,0.4305545538710822,0.0628858467577777,0.4631326205856149,1.027802594373195,33.46156711442047,66.89900792342655,98.47668823105755,33.62528450892485,12.545012657202392,0.0018226800938063305,0.0021078310809444323,0.0011231184519524095,0.008905636057662852,0.0031129894984421335,0.0027145151472667615
19.867,465.5307110841587,0.4882600721041108,0.8752720344778862,0.048013847619791106,-1.9424389630732387e-12,-3.482083832355024e-12,2.0113916879518875e-07,0.0798415970850615,0.014563967280955159,0.19825167345778927,0.19441908148642117,0.301091567547149,0.14648333372060568,62.149204918539105,66.68083224379848,94.62994588857151,55.18603264080304,20.130532596905194,17.414908600995403,0.001977685801447722,0.005365264075130264,0.005074042618603438,0.0032539033931707952,0.006195471044176837,0.0031189967678523357
25.34,795.3863952229652,0.6073943872157398,0.7883790468930721,0.4358616622165655,1.3170862895768637e-11,1.7095370907398954e-11,1.5280319238586607e-07,0.3799311974547888,0.23940566745743824,0.1514947721282821,0.30363466264075617,0.1001409470777681,0.4132063000395778,42.728467002423066,73.59215209981403,25.210165456031717,58.15336350347575,92.62435076211953,43.815116835385446,0.0071162884819952,0.0012296069181990787,0.006056395342762145,0.002158881935632214,0.001756639988858968,0.009768376882396462
25.09,747.5100306212481,0.4312123145971841,0.9282379097109348,0.9264260298259097,6.595597981675033e-12,1.4197841472877888e-11,1.3656078361461405e-07,0.1330635188834311,0.47284023943837383,0.22249260021499812,0.26212707306425864,0.3801799467446515,0.10314345661904145,91.27533403524296,24.22609937086506,95.04441588420788,58.92611137373878,2.804042281759822,16.207882578833686,0.0014233726440714368,0.00773267283854977,0.003880263106187901,0.003231739886692261,0.004875238187905035,0.0024252672480381877
22.534,435.0489700756808,0.5955297720735956,0.43933895406598833,0.46454715899969556,7.526733091847387e-11,5.552681325388754e-11,5.336798784586173e-07,0.44835618464312516,0.20124431010676963,0.011601967687335624,0.41996338587253507,0.11308434410776158,0.18235476994347272,39.16656374405256,13.307337495950355,82.35469518309789,8.569589183829551,22.540843213064033,0.6671221937613492,0.002179926718182318,0.006409133732776279,0.007394260410500326,0.0003586709153858647,0.00018210025874482172,0.005083409525866221
24.498,813.6836932076812,0.9536978923385263,0.5273169396818016,0.3130469007084017,9.599370544714618e-11,5.307666860936838e-11,4.301003776671043e-07,0.3098192465525964,0.05010846616762027,0.4424190993272907,0.38982022639867353,0.48535043700209907,0.32708536621669543,29.694499671262076,51.255110275866386,79.70535837447574,43.65719835506422,74.68708539608387,36.85044302847125,0.0033571406236179934,0.007987454165038429,0.0084985231650377,0.005460696535820938,0.003503106033334118,0.0027059910559058143
25.071,790.7621944388943,0.8035951151949402,0.2889109405710458,0.3585212954278071,7.028214072483151e-12,2.5268047301695896e-12,1.1624115665739622e-07,0.0725338745153673,0.4797908530925238,0.4352670497374985,0.22667602038405815,0.3712557297330674,0.21267819145398548,51.84542414933582,38.31539734035834,29.07101329699262,92.81330344192395,80.76450283554892,45.58055586995532,0.007480966775480149,0.0059419493609167515,0.007401337002382055,0.0028183670506967086,0.0012492516643591801,0.0018866140735900472
24.102,552.0176262264914,0.635924683908279,0.9397748469800571,0.4836671235886988,1.8564530271585334e-12,2.743481899147656e-12,7.000926685833536e-08,0.09053522174654927,0.32301621034188344,0.22166613893929504,0.2616446417821843,0.17347301079222271,0.2672385166833777,87.85797704187806,24.915661143710178,3.7118925251254486,97.80697668976187,35.728820301655205,27.95364287162554,0.005040151254016425,0.009640541188050354,0.00026810814280201823,0.004049581304422607,0.008260784649850347,0.004705722386466394
22.416,419.8532108974615,0.4376529135298094,0.757734047658164,0.5761372938382487,1.541721950523232e-11,2.6692732478606722e-11,1.9637606337464805e-07,0.019325532694183023,0.16507266090666495,0.16297135577088212,0.27285410754083433,0.10676351629402508,0.42454029714339164,48.64966328114675,30.86477699078628,52.25473465772193,28.606284815391657,68.74613759335631,49.50205923416339,0.0051029179753363674,0.004643276420780546,0.00378800035403847,0.0043372672159643485,0.0025636104398624126,0.0002816211159426407
