6,False
13.728,618.1458717609777,0.655816288649094,0.4953416049526541,0.010119659556150129,-6.843031573788706e-12,-5.168578916337161e-12,4.616373785233763e-07,0.16378933428497405,0.001854911761142497,0.4095851077773026,0.4486099864178799,0.12156777813008945,0.41494669310353544,81.77446381890162,29.978653093802365,9.875148036508886,85.90795132569198,65.5869209430265,20.373350381305187,0.00031038636443467494,0.004481305617649701,0.0014660991504188115,0.00763472609397308,0.00877245706440901,0.003733899468977484
12.516,818.3649549829294,0.3238912543262781,0.3368520998209873,0.6825479102745919,5.497350539572332e-12,5.717332740455934e-12,8.119497710812082e-08,0.19165201241871366,0.36515765229517266,0.2360965412056356,0.1429196941148167,0.13624881185443,0.29576070281350286,49.26396841066942,64.16587601801872,93.26865728939843,25.67250926230641,83.09697150357424,92.63738814965139,0.009435803848604806,0.008417457584331158,0.006859007630907108,0.0020938769253679435,0.003149265859362863,0.0038550358681779095
11.249,387.51815573538516,0.1466685098114372,0.20711094442923772,0.41798441692064325,3.5134908699099484e-12,4.961408643519366e-12,2.1402827486854624e-07,0.1065241908425471,0.24516830017683927,0.1327839866617344,0.4342964369666547,0.09285622641148705,0.3211408847039336,45.992298050205825,4.436127257448819,36.84220391925898,80.2069668379123,1.1387760087249954,44.0076232494951,0.007498606933408003,0.002056172205053237,0.002847608307177781,0.0005198611534561137,0.0026331429217108537,0.0062844536558149065
6.196,1346.455756236456,0.8753729906177649,0.21873530448322898,0.1362333961850286,-3.3559991394391156e-16,-8.385859530491423e-17,3.701502164239407e-07,0.45185219216390254,0.496842628323882,0.24031794091902253,0.218443332954308,0.3149635022633556,0.38686293738449407,60.14651095151633,89.73886333675439,78.15994309331819,54.40262958296012,82.64296636370403,49.79674420168021,0.00072489688680073,0.005364328927118862,0.005580873197983179,0.00021240468742271925,0.008059483261195917,0.001725657026744607
9.148,1187.6292736523692,0.5617936985242493,0.005668699745234873,0.3034671723799194,1.767535472377035e-12,-3.746475940465553e-17,1.0504216350299756e-07,0.44909986825192333,0.44718136798883507,0.3445617643319124,0.36895847069990123,0.34117043474879144,0.3395238522738244,70.99423586344584,96.49722776485076,16.690289257438874,63.323530780622875,5.197906234657312,59.51977440873964,0.003644926248506135,0.003205383856546693,0.009003457219964456,0.005922175741109104,0.005118058854769273,0.0009302755180382538
12.009,510.50220960816057,0.18001511882592325,0.22213568240576764,0.15471186664843395,1.213628399752459e-12,1.4975973936206508e-12,4.528876375803425e-07,0.13629919782539152,0.23460016351815738,0.3870614742307748,0.12105138221875072,0.08637566071383596,0.14271251941488694,30.257406370883743,7.991099981951566,82.47864782615409,32.92884489697055,97.40241501494972,65.09284197433102,0.005454336325860522,0.002396715592669544,0.006752282644192716,0.006849042199245712,0.00024536238129794217,0.0046391946574859105
14.876,919.8368618681761,0.7101741236194827,0.8674174959609039,0.6294484756217744,1.5301512261484553e-11,1.8689500234992643e-11,2.48053900375685e-07,0.3290976576646168,0.27444680882175254,0.15677626277890422,0.18984375070868026,0.484194411499267,0.37545170744019846,84.9910596354266,45.90487477134371,4.079751289745492,91.52615864510348,55.682548430491316,67.93526883134079,0.0005063453700271259,0.008548072605037416,0.0018760202312542251,0.00039454750640941064,0.006430378939149446,0.0042402900673994175
11.143,641.2756476242745,0.4689733890021106,0.21829962579157847,0.5495211637630638,1.4117786533369642e-12,6.571604251997374e-13,6.528775824312043e-08,0.24858267158637692,0.054401812215182754,0.019222145636904053,0.451468088270816,0.21084273014914207,0.43515807896479664,90.29244295215358,64.02087841190227,31.387780349712322,12.484803250033671,15.924747032067499,90.48240403878813,0.004613142561843415,0.006900952384008796,0.0027589261864977843,0.002002961787147902,0.008015686028181134,0.0019343547121366967
12.486,816.9843047211247,0.19643587062360002,0.7271702249154635,0.7291494880750651,5.953721573334475e-13,2.2039605301321287e-12,4.705718472221295e-08,0.17940993174778858,0.20098994859912594,0.4215456695579181,0.016728541645987915,0.3778305695904699,0.1904041944719112,91.19585376438472,91.6266808413302,22.34236262579551,80.30850401651422,52.860189487013784,33.73138446209882,0.006369549445734312,0.0025361567213025315,0.006124349508078226,0.00641127091508011,0.0041589401686993625,0.005151120110019206
11.607,466.66894974186033,0.0065733931780292965,0.10829123786814665,0.04814853505774608,-2.9061449723695047e-13,-4.787634452183987e-12,3.7363648399088355e-07,0.26512106740611185,0.09707746933221573,0.39967807205847883,0.2928069413368768,0.32961828448215713,0.05548022660856872,26.004422249964332,16.257348186055122,96.15214263167535,9.064225644532486,8.357839119654752,69.2172277497205,0.007903305798077473,0.0045625149571027045,0.008970844496702044,0.004100371837422386,0.009908995320640039,0.0047647142647048255
12.546,1072.8548563969316,0.5406624180678545,0.7233759890158783,0.6515791702647662,1.0842936402665557e-11,1.4507240714352891e-11,1.0659228422225212e-07,0.30619582058072825,0.3012245202545285,0.4925838344319239,0.4550372747222828,0.48028606298775545,0.45620878514469804,49.87857088987596,77.46036208775372,33.05201034833014,46.347839431624536,76.79398314505576,38.68666113770689,0.007034588430885855,0.005958127103179467,0.0069561043238167836,0.007135932086015126,0.0034231446589351247,0.005066766586020656
10.641,298.31340734550815,0.6007269652151503,0.5537762116344751,0.21923054992084223,2.3265669008838583e-12,2.1447304334410754e-12,2.6276772754683937e-07,0.0053453810757065345,0.19279028742928966,0.41253999400916574,0.3576208028581025,0.39296561931151686,0.1280490531743827,58.694301226648705,4.144900969351372,41.34396501732098,20.611320910209596,12.894045739795079,3.733831270340726,0.002038723671763775,0.009369692017614428,0.009259339455645273,0.005023413733106635,0.009813014421622863,0.007585291229039724
12.599,575.669697618225,0.44842197755162894,0.5153358389087443,0.3936651657029444,3.353423104384508e-10,3.85382339676961e-10,9.6028096801029e-07,0.4259144096029125,0.08193462996772383,0.20472585275138278,0.4989653452374145,0.3608590046676988,0.28558860904537314,19.339388813826417,6.541817494120538,59.23388345609432,64.70931961176032,17.130588587785624,82.24068076004446,0.005146053329716395,0.008313007595205167,0.0001657672643061714,0.008007200294442325,0.00892271042029325,0.0029976948721860907
11.158,597.552812322796,0.5474481210175542,0.17517724534019152,0.4942683172055311,2.2893291758767984e-12,7.32559603934008e-13,6.720412269587516e-08,0.18334101562526733,0.4263027296145827,0.09265870016856115,0.1572553195873908,0.09061474104437828,0.22091219269941909,68.92943117645272,57.56553005592062,49.68231013426525,4.766593202211777,47.58753263095588,70.53960585275833,0.008530236412957094,0.004228556715326773,0.0017804869915747023,0.0032640235000792927,0.0036503232759658587,0.004994164773749607
16.133,659.5983597972115,0.24423473038172994,0.3249367128683276,0.9254095220987778,1.4544417480761617e-09,1.935029960479733e-09,8.968667229825954e-07,0.42536711374278946,0.02512616387531702,0.34760778189411384,0.29324620064679174,0.41527165139952066,0.17628582904886803,8.884417038967317,97.68495108821301,4.813218558332,84.05136746344894,15.13877055675028,63.78820796734818,0.008348251737110502,0.0012192520882769087,0.00033001085599414616,0.006383886702734523,0.0039019346339436724,0.003973822723109282
11.095,868.9419802053048,0.9534877083608624,0.08978381117831147,0.13435862201188498,-1.5271285639011245e-13,-1.4379988480607584e-14,4.417519269590432e-08,0.12680399360482508,0.28365904006688736,0.34352031288880985,0.32927773337489946,0.12862171379428888,0.25151371210283124,93.99854697088901,90.67700850021791,49.30117111124983,33.6233544023138,91.43273641298501,28.04255060808323,0.005706271318051973,0.007685152971131477,0.005215614426685654,0.0017872733780121232,0.0013575935487558433,0.00021808858328125846
12.795,777.8182780551599,0.8330813274111306,0.29608525954483034,0.7995579768963871,1.2042474739484633e-10,4.2800134170246045e-11,6.449247267517881e-07,0.4583520183431279,0.08853068181110074,0.09225370446754061,0.2014089263222929,0.07969027055893424,0.15217534623204082,58.191376258255865,81.07474954101383,51.757159550471734,77.86280406755304,36.710661040775875,79.51564859723275,0.0004678770002511823,0.002925036703829239,0.005615303090268018,0.0001742362178085055,0.0007088883523277346,0.008450619306250393
12.389,681.9206684915871,0.9341431866916577,0.6662837203942593,0.884894039713276,6.892376904348313e-11,4.916032779142338e-11,2.7502758262255673e-07,0.14288209779485794,0.49302999862610963,0.4291095852744112,0.09086137531375571,0.09163484784329828,0.009788578491584266,53.56937495396126,37.74493023507113,21.248000244069598,77.54244642643093,92.16850522593145,63.847344673521,0.0030085748087775744,0.0003377227876658384,0.009777690461093277,0.0009048894268079966,0.003303498668376649,0.003611288571224405
11.233,667.3145160525875,0.3986663814098279,0.5486788370415122,0.27688506030107574,9.261100851624888e-13,1.2745920604150673e-12,7.769586297781543e-08,0.38391825609950364,0.0736284648255241,0.40086726906787024,0.1698956013615347,0.2542946030046078,0.10298179625686538,58.15965800252523,87.08052591099289,24.517951477990707,1.4109632587240628,65.5452120282076,28.93773982287029,0.008624176881962443,0.0035222867378782432,0.003560541633852609,0.009054589314287561,0.00012593442428010748,0.003092941143240221
11.981,798.4373958009359,0.295806491390052,0.48968383408497407,0.2716197893640644,1.312597427601395e-12,2.1728993773512926e-12,9.02496738386205e-08,0.4040466858141821,0.38187921527018914,0.3936406394700432,0.0031394800863912553,0.12160189742454192,0.016266909620561376,50.97339455453689,93.90327910930696,44.83562465441332,68.38494675527477,8.757863028060308,28.53569449182729,0.007168338015178248,0.009865807284648434,0.003159008024937007,0.0016324272468111612,0.0046339848721747914,0.003228614344871882
11.963,362.4137299671628,0.7269696610152288,0.04944916329126503,0.14433262964581006,2.9705841337291364e-11,2.0206193982584354e-12,1.2907890472218106e-06,0.27016785913244784,0.39912654675801607,0.39903288115657,0.11357289328756998,0.4396798180191368,0.05338108468571229,14.087605668676161,7.920563349619347,32.08838136133374,60.0479643971026,6.397156880840404,37.30568734945632,0.009007383259704831,0.0011317273114503734,0.002844401863991808,0.0005699455430091472,0.0030289574384548225,0.006377430513387086
14.028,535.414918791834,0.4952346555428726,0.43870983325524215,0.35069634410529604,1.2102073805186602e-09,1.0720773923416034e-09,1.5618351639534323e-06,0.29543768715230084,0.16367211572238005,0.023641074914537208,0.3335390622588106,0.21605259965654688,0.303417923043569,11.850988594868195,56.759941533330746,58.16744168389081,50.87792725945018,51.796326930287464,52.28269502535853,0.003968344379809623,0.005044067012024454,0.002205650013980084,0.0036147314972092403,0.004688759901958022,0.0025864026763195015
17.063,744.3216807813519,0.6088518325628381,0.23916739256537534,0.5260244369675118,7.885770364945593e-09,3.09766520470923e-09,1.5682520224230903e-06,0.494151852906182,0.4306007076196245,0.3283596738332717,0.26807309805372276,0.45505137377129395,0.322081996174822,5.92095298309101,81.73144577697914,17.484511000145698,12.690943268584487,50.8915628575742,73.01694419436234,0.008770224834778236,0.0011599468723210605,0.0069139573877688995,0.0008270304809762874,0.0059518590775397085,0.0009922783878371878
12.375,760.4673404933654,0.28871791248893364,0.22007812705696617,0.36781540633993137,2.3179393879176783e-12,1.7668725668139452e-12,1.381353500666269e-07,0.4670318839999235,0.15721053330541535,0.19215358283730039,0.48524148713091325,0.4723518245298885,0.32155112591037227,61.73470706698132,2.790979382452552,54.40908431709618,58.92412612968174,28.876468480299987,38.15796989194021,0.004780812577745783,0.008151438664927466,0.009253992295225838,0.0021896720129562573,0.009552096044113684,0.005018098257490055
12.944,295.83089328392794,0.6789605388412566,0.7871218838874136,0.19259934578834215,5.608897504255462e-09,6.502419091418201e-09,1.2523804384211276e-05,0.04806876026796286,0.045613203830184246,0.1278032847105916,0.1062312664279011,0.16895617282629677,0.1242160768487432,13.587199357575185,48.82531600647302,93.81731712117383,34.94093441534102,30.132723432294007,19.45816136844242,0.0003495594636930721,0.0002648716554370978,0.006098720048351602,0.004173724112474294,0.0012885148005990531,0.004519605130381763
12.501,971.8304075821816,0.28041974120858093,0.9343713011581205,0.9543370324059167,3.7714770220625935e-12,1.2566732560285084e-11,1.3414156575927543e-07,0.38334190828328085,0.4381376215050604,0.21044705069325687,0.06312660156185407,0.11530570444822152,0.3412320797413676,91.19322615372153,80.89194880531274,6.210632818979045,48.425318438617126,91.35526733391741,20.743102231334497,0.0020006275466319867,0.0015862560391013026,0.0032074044614862707,0.008060288192251517,0.0031298410973929457,0.009100245714038393
12.526,749.1721692193786,0.6626931930990076,0.7423509314737814,0.4104599722861959,6.1938408362040506e-12,6.938359352469524e-12,1.1125215556255944e-07,0.10528567277660045,0.4940140910434662,0.4640121385868372,0.2703394494909783,0.24995258555587024,0.44761889426765633,55.283825211983824,5.412241298173981,39.429462629217284,72.31536461807755,33.70936634935015,95.01969687612996,0.008510279769792786,0.007104095806777212,0.00830223221120654,0.009115102531283593,0.00024305556522201678,0.00011510205747861658
12.333,742.3495211440404,0.5601325754208635,0.906519599124715,0.5951723526288378,1.9198351353275176e-12,3.1070647443687545e-12,4.74996048900772e-08,0.13341895079073474,0.4448188856887438,0.31159400473938503,0.3496737548873181,0.035714719168629394,0.23659584574717235,77.56466525010983,44.04887300697459,31.90037475884423,61.874068487079455,38.54228167707782,70.5734250547001,0.00915721018070169,0.009195082986952752,0.006739935264127445,0.004581638660268923,0.008612353988705787,0.00520527516237564
11.952,712.4567671017644,0.8839038961435617,0.8880767871019919,0.6333582958208842,1.536774346404029e-11,1.544029424476695e-11,1.2277345335048565e-07,0.35562282676608387,0.40139434773615135,0.07491737566838585,0.2710152251499697,0.0849436502958536,0.07691179693418637,58.38469389132158,45.77912336039584,90.56616825132066,25.274385416283828,1.4163339147178267,83.40348554315878,0.004991456081488844,0.006874900563363845,0.004806032096397379,0.000464461865061756,0.0015630678007770415,0.006468499481252285
11.974,577.8238295426635,0.4525925522613461,0.08547678912365442,0.8058549680631268,2.257051046425224e-10,4.262674570597156e-11,4.803746537553311e-07,0.0019529778459632663,0.39554488531667964,0.4471453888269147,0.3964610691960878,0.42894710479343856,0.0301693453563619,25.594291581376215,27.863113003316386,90.1192971413995,44.19422412846299,1.8604446630210658,74.07359189324673,0.004870795189322679,0.008210908848700413,0.006953826528153315,0.005399058640244501,0.002536476328978986,0.001227888480328021
