6,False
15.15,971.5067233936722,0.27599538771151844,0.14201082742834847,0.02576512371869466,-3.558352622171473e-13,-1.8309168292500297e-13,6.63570412335943e-08,0.284374184117965,0.34579629084314867,0.2741547718078718,0.2090380512413874,0.10621594146945967,0.31082925583689275,82.07359984734087,83.91379470349533,96.0250671136382,10.858261096736188,38.78078594551786,65.63008195549219,0.005670156152858699,0.0005862415328549531,0.0007751350287044257,0.008090847545137857,0.003925917753848691,0.005862494199446035
19.379,363.982063932604,0.45544959531144547,0.2872478897065316,0.5528978485355175,4.928720812171908e-07,3.1084990893029914e-07,1.6293793313955348e-05,0.054960616291943154,0.4780464703069227,0.19050567723873968,0.04196637686665439,0.2970673945293618,0.31318117102019477,2.3979667551632278,15.060629790905534,65.90657845904524,62.36741761987312,43.66813794479405,5.306644019539785,0.0064165592498503544,0.0003997938957106906,0.0058140130902162536,0.009760882645925827,0.006484358365112093,0.0003274430097413461
41.283,717.8100760674228,0.46142847278372257,0.8340661455747245,0.303508837086773,4.053868914470625e-05,7.327668359430666e-05,8.742993140094748e-05,0.270828941393963,0.42630366612799514,0.1058639136328941,0.04457156933283252,0.017763304410541192,0.20855166227961552,0.045543444319962045,75.99609382447258,79.81653610091509,74.05129381304664,92.05637998072869,91.70767041968077,0.0009325278177541951,0.0038913876503033585,0.006373204574953094,0.008472142442011471,0.0017049319769678762,0.0007960785399734827
15.271,716.8555822051791,0.4299054206812072,0.37442181697169963,0.7414814237754783,9.329112921527598e-12,8.125097388345651e-12,2.9020525611859795e-07,0.16235640250334266,0.1486393247549616,0.23348699709130105,0.4307685240273683,0.1331057727005665,0.1368373207744244,99.4998277845655,73.20006057951367,95.89208331002526,12.902265237957987,41.274496901297596,18.97315175344455,0.0003979986509195721,0.0027124972882612776,0.0042384079382524285,0.003837019606324568,0.005636940813953262,0.007996279593837946
15.251,1119.009500040387,0.6081786684479144,0.5933519790682201,0.9241129145140404,3.011616183515427e-12,2.938196479733595e-12,5.79677733309043e-08,0.4704382527961683,0.06712951650069299,0.14849793105812176,0.2640043921834895,0.24567113411814673,0.34406576816094914,93.37810918449547,79.35899903621223,67.23331399771185,47.78804310429498,92.9331058923744,60.28452486024668,0.004758699485725643,0.003984666817549525,0.0007245609029543665,0.008316489986751384,0.001349284151334269,0.00047933281255613583
19.286,805.8330750592728,0.8994427424624938,0.4932429321741705,0.4672133207778285,6.623521143230166e-10,3.6322545458091413e-10,1.932013971168568e-06,0.21371267645049963,0.3568120624102313,0.0916595343897108,0.3840289098331163,0.07011806818271621,0.031067708685553863,34.074310634089265,95.41464763544082,54.021593138692836,82.4110069221019,74.00274272184188,97.20656059615028,0.00021423640624266272,0.004291768004606393,0.005698738050594615,0.007062841965704526,0.005623748238398646,0.006864381591467663
13.631,536.3942584198079,0.3064633861275724,0.12413336838698652,0.8303917895132307,1.2081824847426595e-12,4.893757892332285e-13,4.69018901394158e-08,0.057743135446626015,0.2854584993385067,0.16392549279997137,0.29969141923995635,0.3273123020389916,0.03257644269342924,94.92107421052269,10.260829999228005,40.43967139940625,50.826043896251385,51.8362545623448,69.10983725549552,0.006934164398868526,0.008848621255548878,0.009004393951587822,0.006771702249286883,0.007889192984588282,0.0027947152090329274
10.621,1078.3169779361676,0.03237674943704516,0.6023906051010837,0.2294127375849181,-4.560788932894437e-16,2.1815629340955806e-13,4.2918101074258925e-08,0.39054374461614166,0.10063051962894598,0.4117267676040711,0.40385865062490967,0.2375444663694654,0.4435055107107467,82.43210028093607,77.78254483581502,84.55157258813946,24.38916889817515,31.435255299963348,41.94331006906184,0.008317231366782333,0.005366334656185985,0.0025116810385914846,0.0073461043175724215,0.005344583914512563,0.00355232925385663
15.231,595.0024436905796,0.9425431743207809,0.5835458272241669,0.56981974719283,2.1241091796440477e-09,1.315075088462717e-09,1.7072896596344821e-06,0.41674141536024073,0.1628168401136274,0.3374532537780661,0.40686639935420577,0.3647990793753446,0.1691214117986417,18.96524385502102,32.35706788295952,54.28486281286637,12.833673774307341,48.46839772184227,73.998330970215,0.0018625239147970552,0.0057869922972212965,0.009527047554402921,0.005937947263863583,0.00461797773589966,0.00491842381626719
14.585,600.769309047859,0.11936574731225158,0.6261578838310597,0.34834293302419705,4.548107425648756e-12,2.3858044583182007e-11,2.944155996614141e-07,0.2928974919558708,0.1148820153585754,0.43302760440449817,0.22248023117344995,0.04896707448590126,0.018875253984842966,40.95206002603005,23.488274594304748,58.07343409687138,45.60837370124487,99.53085881078668,65.87675589010551,0.004179120728562601,0.005564598748607224,0.0045257427761328465,0.0018999641755209462,0.0076555639087453236,0.00519987880646662
14.839,674.188700387127,0.10955733291917746,0.1731323245044618,0.7601247739354914,3.0608195480948863e-12,4.836981597948176e-12,2.415004232575998e-07,0.002694443061493912,0.4839652832325337,0.12491553770746955,0.2839204113558005,0.07944962777197218,0.4995213991462094,75.40135209081667,73.71713959896134,15.422610483969867,76.3997667726261,8.240686755935368,87.60344836293237,0.0013495241349018529,0.0016815480119352843,0.006124836646449083,0.001922561933529895,0.006425414260583179,0.0099468671145471
15.118,816.2725176780689,0.3033180940742588,0.8716603489346179,0.17518686562882713,1.0308999897228501e-11,2.9625487641978135e-11,4.405813180792752e-07,0.320245105112525,0.24153357114186202,0.34582921847094317,0.33568769758062306,0.21796519597251118,0.12536741953495623,27.89162671278076,74.54160682067223,88.263990688868,37.585720149055476,34.165847288469124,83.43680111078179,0.004374315147510629,6.560893888297947e-05,0.0004387272710574808,0.002182788840601748,0.004194591169626354,0.004835338080991183
13.655,585.9255380740362,0.5863178054369584,0.7183700570459929,0.9622581940484061,9.986706647710465e-12,1.223594261966969e-11,1.0022400165570856e-07,0.03562262859662224,0.07632967481582387,0.25985755487875917,0.2693301821249924,0.07231413599308906,0.2974308079352551,70.89901647725786,80.72468374275815,79.28581485725249,26.145916763483058,86.09122940059528,55.94960596457458,0.0030218613679489294,0.009117582038746639,0.008684750721875646,0.0033323798089183844,0.001183640706589144,0.004476056489374724
16.166,375.7755203869877,0.9361633440089351,0.16575294377848637,0.06290246546932554,-3.411076732253109e-12,-6.039501891791385e-13,2.669499114629011e-07,0.028916214186669398,0.14554469087423139,0.20882138175206005,0.45809193921069774,0.030172616734125468,0.09521397703964024,87.54621696430766,4.192324163891192,41.63859676788167,48.63307234000223,31.743412861799815,49.61024259556843,0.0004227125464515369,0.008867010170331053,0.00390814352416829,0.007576964735931825,0.0009679361127819231,0.0023438508488874267
13.65,750.2275573767748,0.10485658945235965,0.05792925873965027,0.10807952652036124,-4.1430996117355637e-13,-2.288904213324678e-13,1.4826746297285693e-07,0.43025090638713,0.3066867959715387,0.1795964005538837,0.3043369617966043,0.32162946634319806,0.4340413065200636,52.013315240380045,6.448796683270642,94.54929266072585,6.992599208372008,20.7106436488833,81.39348236076957,0.00596694301213855,0.008926764773563967,0.009564473140069118,0.0019289886006261749,0.000569015516519501,0.005849794791648386
13.813,414.9490850193609,0.17502557348260217,0.37787595297233567,0.7141094980271887,6.328917098360295e-13,1.3663977967559704e-12,5.842830746251448e-08,0.04833447794857465,0.26218423687404635,0.056589962786757764,0.3430223470277127,0.10144583215504716,0.330155810722448,97.7508948782225,14.40151007691406,3.2172817790348085,37.92432409408095,58.0779777910263,46.71043791189236,0.005656904802175149,0.008973896189474554,0.0005127134776812303,0.009199613189726235,0.008557997170643821,0.00041572933758724065
14.245,649.6434014717018,0.5728172591249385,0.6522139778539365,0.02495683604498644,-5.080372652028793e-13,-5.784549963769538e-13,4.3668483061803696e-08,0.04841730902092334,0.2618107396539268,0.019458107751921805,0.44150251045732825,0.3288150011771829,0.3296845098380192,89.63636434132457,75.1986870946563,13.188119208636206,93.55093932889173,20.01021459454675,43.16905582507257,0.0077804391134356065,0.00154779547505,0.008110943391609558,0.008869947802365715,0.004475676163516257,0.009376824994996783
12.642,433.93529403710096,0.03612417934739065,0.21993991363908616,0.4191963099520224,2.9286361481582843e-13,1.7830826693006489e-12,1.0349058093057983e-07,0.2209476654471948,0.0024454408138741557,0.061397844880380525,0.11071149300630434,0.37201917338796264,0.2743767883729797,56.16384026997934,52.55848657848002,91.50368453526693,18.53842574228659,24.815035431842237,10.724378777613552,0.007061791283032762,0.003382838530655086,0.005407883124556788,0.005311506708401883,0.005318953474905684,0.00021668692743330277
13.649,715.4178574960256,0.7647759040402113,0.39277060318544177,0.08542886085206902,-2.835537139123787e-12,-1.4562640200936703e-12,1.9277038411366567e-07,0.41568915504482,0.27489265753520165,0.08892743764833999,0.3858238638136435,0.008068681999289784,0.34425639590258855,51.28978766306673,75.50282967785466,65.53260044317726,2.7023872275854677,59.957570968053716,3.3746920169600347,0.004146501261309721,0.001101002432046314,0.0026749951099172297,0.0037123443223630714,0.006052969598849655,0.00018074482487518974
18.171,577.9859865574653,0.7465554435343558,0.01734702156743606,0.3373773910945306,1.28337437837992e-09,2.982058896450019e-11,8.46751410532648e-07,0.11047642009591951,0.4996399265375293,0.3344807799635674,0.4975981570489213,0.14487167092475917,0.19598214761699262,9.650241749866339,96.33326175425938,14.856658783375188,34.652731729089005,62.08100358807661,3.356683476615274,0.007480037824328012,0.0076926714456239335,0.0018896844527144863,0.006689088801678011,0.009283337947146933,0.009954278505942158
23.844,774.7004512471068,0.7819437602776529,0.21967119747591002,0.01060646561079226,-7.939742486207988e-10,-2.2305091851828167e-10,4.02714918416366e-06,0.4202739606672794,0.10022587622439999,0.4443209596794254,0.05697720085136482,0.40056127705215155,0.07298732816809117,5.185444600434941,97.98826060654537,61.24687603112966,70.16745343460875,70.6998167230125,33.67890073191801,0.0028721813287089395,0.0066552989183208755,0.0029916160602153343,0.001675519553115118,0.003210646325971359,0.0025329704391979235
15.196,875.501217074433,0.5998424457517888,0.2562245468913157,0.8362406411090332,2.2619885344653513e-11,9.662153644201462e-12,2.163247933170509e-07,0.48364253131964147,0.267460862467145,0.024138732987163625,0.38265321359141,0.21575690656595786,0.38437305853226716,68.5726567067571,24.32905527605942,92.66417017769962,44.70378320659797,47.743147081992134,20.933582910001704,0.001572269328257081,0.007288079703273046,0.002784186706951759,0.005025365712912883,0.007747255834334568,0.005581814121495447
14.26,651.2827547671252,0.9809025218370763,0.16514243441827947,0.5074840059135578,7.754673474668337e-12,1.3055585314743411e-12,8.239433020327594e-08,0.3523208294556393,0.356556654648945,0.1579321348137948,0.15355564404990385,0.13898778968560693,0.10346710475951437,59.395852270389085,50.40293129282853,14.979065102004563,91.81621228168912,37.38544888913713,24.090167065476653,0.008121082377025484,0.008673457925515209,0.0033615526062375344,0.006700175919101498,0.0003946610456491662,0.008460300392336128
15.378,981.5000721226118,0.09898199867181012,0.3196374939197305,0.7580103479401377,1.9051674578114577e-12,6.1522596015804845e-12,1.2574525339759635e-07,0.43833816940684445,0.15916235166088238,0.306407483812315,0.28540445482753085,0.31551093448979733,0.10835071432099219,62.89216190602585,48.15702998299083,86.87304172573835,60.723250275299904,84.23819068779784,37.85239638431449,0.004675539449296119,0.0007709807105982713,0.007292583412772145,0.007137733350562352,0.0032465581533893052,0.00141899376514538
15.203,320.08414218925924,0.8914525865519816,0.32338893974857674,0.0833469121092223,1.4628165547144596e-11,5.306605217284107e-12,2.7735147898188127e-06,0.3765380479332367,0.0022693258856019694,0.10901013344229876,0.03433660372038516,0.43688907953339184,0.22823794657674668,12.64621171213025,40.9107210888067,14.688975937415783,1.5311375790262205,81.0707132875683,32.816782585234186,0.002442897387486891,0.005567943060402209,0.0025326094441842683,0.003880537713175183,0.00027436017378130393,0.006047127496613607
14.662,761.577516804985,0.7039370003226638,0.1532754051376476,0.449839579830132,5.084167812437842e-12,1.1070278744859308e-12,8.412603096510559e-08,0.15044903919033958,0.3416859159416914,0.3525014613087836,0.26213695296383965,0.4622237636488376,0.2281215495188142,58.011924948767515,65.922172574432,10.283985086077152,77.93071151003636,62.80034503598326,31.231522046929904,0.00729666817390109,0.00939444888703214,0.0023086350940971856,0.009224021950364997,0.00755027035268458,0.009099376572639093
19.258,531.2392200682049,0.8618217278706759,0.6259416689402402,0.19634387480842597,1.2956007647273043e-09,9.409956592268176e-10,1.2839505430698529e-06,0.38380640599741306,0.2438993064454365,0.27273515956343036,0.13103326346555788,0.1552977362626622,0.020867274271449965,9.369295740513039,55.57004522739606,35.477090228732585,68.68447078496771,15.50800605322854,90.26193931210281,0.007102874602735151,0.006526352053231507,0.006029751335157805,0.00772744795675083,0.007259270105762578,0.001493645532327822
20.013,614.3552891702435,0.5651406163196753,0.4116366914436761,0.38263714583623687,9.875436650490917e-10,7.193063021805974e-10,3.980309284394419e-06,0.3258250693533497,0.19271813981256414,0.272680940949375,0.4218184502054196,0.048408540862381444,0.07208144625945984,29.8058366227149,44.11555620488979,19.622815279171533,97.69443588029428,53.381033472267305,59.206562442082635,0.00011355538715273617,0.004315313333103755,0.005435932849173979,0.006217604214926471,0.007098385321227668,0.002728016717318601
13.768,414.8357588534459,0.0014555988637098283,0.11843860431532782,0.12839470442100653,-2.1980424355396423e-14,-1.7884946517966174e-12,4.202449684299754e-07,0.31522091290247345,0.36980580148976727,0.31783385291697647,0.026180433704929396,0.13015656163712364,0.13026051400060673,57.69414411562796,12.727790095125457,16.206297128776846,21.794203148228743,22.7572140840253,33.35366020436565,0.002381406578980774,0.0004976252188109431,0.0012618188937763143,0.008234341532642298,0.0018348233201504194,0.009264406897200612
15.198,665.6894562438108,0.4043394430552386,0.386855973904237,0.3984020074079546,2.412614438086804e-11,2.308293994395193e-11,3.952276546846547e-07,0.4860589134630875,0.14757127249793367,0.013444548675758727,0.2416097758354942,0.47814741718844705,0.20804043553499169,44.061257451496374,11.455768784763743,82.3156660976951,51.454574253558526,80.46646145387307,3.2857185395300137,0.002646475330034661,0.0033561307839874398,0.007821932611135753,0.009242553082208756,0.005935438733839,0.0014531431989932863
