6,False
13.794,867.0335429761848,0.652545855326808,0.6549621988456499,0.7280234361507816,4.472251796362266e-12,4.488812313227964e-12,6.110791029308745e-08,0.25969009944293986,0.247998960327328,0.15474434004080984,0.28120668199744836,0.2273967355798313,0.1081410590537134,69.98562910329213,82.23901223214445,97.7015582560574,74.0989104814152,42.9883471923003,36.29264902935281,0.0067029745070890205,0.00541180373574788,0.0043678247903460275,0.004137408626849245,0.00722578967422771,0.007875378254235886
18.613,634.3904774781822,0.33880387131708134,0.9164035231994948,0.3432923343219888,2.396483437246089e-09,6.482056585257304e-09,6.11964304327364e-06,0.20389060671360176,0.3016099207727758,0.05992239958155804,0.3827291388123294,0.32777987785553947,0.37949068434938354,14.8577418722725,76.69178399007228,68.7534293320373,27.284421647786804,47.34891437941721,48.87793164558882,0.00046371827118805054,0.0014606439881361389,0.009823229831125088,0.00026524058169347,0.004255978778599841,0.007791218541047314
14.835,682.7625774167019,0.4609091023085129,0.6944681226993736,0.9419340436723239,1.7652292688508093e-11,2.6597336662104644e-11,2.278895746270875e-07,0.01988844165603232,0.34667599200429305,0.29865023542118674,0.214383584819491,0.4257817404018368,0.4769211094016098,73.85173449059937,3.5752136807199464,76.09008877972838,52.71394243326881,76.1659566269753,34.095011003689635,0.0022607924641709787,0.0008511100819040618,0.00703983102676374,0.0007247881784013155,0.004346679795199617,0.0029542140729280153
14.93,982.0349509245588,0.5193755367401494,0.4356323673626251,0.29551398715976074,1.2579565074596459e-12,1.0551258821765364e-12,6.011921235507874e-08,0.18511835995764847,0.4395386874503152,0.3863272001113201,0.13814832192350973,0.24327499402533137,0.30361705368778724,60.45963269862036,92.45055484501785,85.75580166513802,4.369875178631077,73.94744709565518,73.96462123554521,0.008263593191371137,0.009295394638681863,0.002343554543039448,0.007655845179723747,0.004379798644863076,0.0031378390704173142
31.68,659.5664800697007,0.9592666706563918,0.7199273599742805,0.6689274146413767,1.1336926283005974e-06,8.508336272710012e-07,5.290995901703416e-05,0.3214861905320719,0.4892044713651911,0.35666002473718983,0.3479191355460066,0.28562344954834934,0.05568625158942786,5.096020488179088,89.0365725329073,9.937329151419316,73.63775683306628,44.62290198337173,12.672134611647268,0.00011698969030624618,0.004970934026632844,0.0006786503989858383,0.005077308051969467,0.001869910341882921,0.0013401908664064566
14.259,542.118554490041,0.12466097090012651,0.9890604837622691,0.08809616869607073,-8.447668115624769e-13,-6.702382191292878e-12,1.6133457723151066e-07,0.32897814416754056,0.09427592262679446,0.06375804335043483,0.45258005503304427,0.443140984928294,0.4560539008018857,66.48268660584127,9.59169387818507,17.01799953086538,0.5387430786350844,59.58318065806317,62.34096855837505,0.004593990052030226,0.005458423764466077,0.0036373835173855195,0.0010836211920878735,0.001907726310675091,0.002245275442030014
19.521,529.9037343547104,0.7707727649367129,0.24928178142465973,0.4632680326088845,5.924255632669974e-08,1.9160108723461536e-08,1.0459652131906577e-05,0.4498895281713641,0.31841375492404855,0.038365276144113,0.16284254288920513,0.052130200490454026,0.13418398920877356,6.434227337723519,46.942381043351766,36.87609844565609,18.82269183142329,84.99422337562523,99.39956871047258,0.0015357219426125534,0.00035878743861594956,0.009064229174448218,0.008401972340922808,0.0014225161861546654,0.005478433259643285
14.82,728.4274348255192,0.6337425663060213,0.741755860428273,0.8014234005401255,8.458695909094438e-12,9.90037216329517e-12,1.1643042105150424e-07,0.26172434720587506,0.07988036097071405,0.35912319495211464,0.3120402948815105,0.4177655765259548,0.022420464441696264,78.11098468582064,18.041365139873257,66.3842859616936,85.42933494011425,32.87583983939818,49.688671763936675,0.00411611460657193,0.0007639398213240257,0.006033588827243128,0.008542571148204928,0.0008547152707953032,0.007053283643361386
14.934,606.4216002618771,0.3458664070402421,0.8941324800222726,0.004550990125235188,-1.2216369055685654e-11,-3.158170940653559e-11,4.184494608320966e-07,0.33513136329729554,0.3091119988958662,0.1418253863225451,0.48705957307208225,0.31808907415434035,0.09173906835616158,52.68553686240839,12.619661895733325,1.4431212354685918,58.17221928650156,89.48479398740726,33.74455218319932,0.002439178384541204,0.0013275204654964645,0.002768991559889621,0.009092523552869112,0.007222158143439271,0.0024456300102610163
18.791,801.2106632628157,0.06855116043907927,0.05369292725027153,0.14596627718708732,9.374806882087089e-10,7.342849058734433e-10,4.305813302987901e-06,0.056712457637526636,0.2625081037431656,0.22299882451647374,0.35178901837136284,0.449936394548154,0.15972550673275815,5.054508837851324,73.62771319188319,99.8212440728832,91.96123072137125,87.67319041764821,56.97632147647458,0.0032734824561403333,0.006556850462575097,0.006202598860501811,0.006034247274240722,0.0010306778820588901,0.007369585953215618
14.32,478.1515997796325,0.08265936202098134,0.32813930951066184,0.993252596987667,3.062267717048765e-11,1.2156522741538817e-10,4.559405638316278e-07,0.25452138928618456,0.15908064226626967,0.14771005549286303,0.33431892121808654,0.12743733571935967,0.09927065520893136,33.80569723541701,9.261094071690291,39.89299515198661,91.7227216498104,23.386198190020146,88.21758203575828,0.004728529975114743,0.0025860445627121976,0.006172256921583475,0.0032991858174613907,0.005089292455272659,0.0027399235507959917
14.794,630.941700553937,0.12289414263531062,0.3102595696408704,0.5325899489371142,7.778393555753239e-13,1.9637396749385767e-12,1.0765907799173214e-07,0.12234398191610296,0.30413572439291525,0.43315201469707737,0.3178610478748323,0.16595964686222253,0.2976154251808845,77.3879011390324,31.643997673326663,6.1862669167417454,10.692668719831477,80.91221734006137,72.51751764573493,0.004859030956426115,0.00340070440432238,0.004742281720117789,4.8531342552849964e-05,0.0014801454873600052,0.00993557723560798
16.244,596.7126755250379,0.6075160586357528,0.3137499975136798,0.6707827160071186,1.3550402166173023e-10,6.998067928431808e-11,1.0277049098093673e-06,0.42899145259699095,0.018778882173574707,0.3856387744338825,0.22256611801912501,0.22625752413406497,0.404916107726583,57.047490474990006,28.761123786561203,5.688803052019109,47.16594342484019,81.87011075383401,5.815563757425979,0.0002805627452670212,0.00352493102739192,0.0052433946292085795,0.0015399094156356486,0.006672580387110936,0.005290060994284464
11.7,234.30319254090855,0.18017953421236632,0.6970094359928103,0.7865515502042719,1.6526716004279695e-11,6.393221656006309e-11,2.506609598730054e-07,0.12201077091401058,0.25920071417261065,0.21881504813239322,0.024909134001733446,0.031107606800706067,0.08377937971785021,40.76838977554126,17.188379565844592,28.282208984355307,41.94092545218042,21.048033003656506,10.41054902265367,0.007811431687185005,0.00020499629237832884,0.0034678434605756913,0.003142051827184044,0.008830506512113898,0.004353685711889503
10.768,1049.9221272786351,0.07104967121139394,0.37940549926409695,0.812645591430639,-1.593952605580726e-16,1.2460287034816692e-11,1.5475122252272043e-07,0.3323038114781804,0.4745934310860304,0.32424280753286167,0.4617518789798735,0.012106884933976658,0.028728781500263256,57.06508207610283,67.69387715104497,37.652605083190934,97.36749444081025,83.09348695057996,59.09261604034194,0.0032200975752048,0.007895483594631906,0.0017661180536204723,0.008328500681873088,0.009906402094479873,0.001787494173913331
14.32,516.5817974721728,0.9020854217123799,0.03862012770105183,0.364165508562152,5.133802134230331e-10,2.1978860232498585e-11,1.3066159485053726e-06,0.36329429059923174,0.4249328607326465,0.2132283859098017,0.3403500111371948,0.19313809466547605,0.38660026239806267,24.639127408389207,20.290061052455567,3.5166670338905304,50.47591355388889,73.85922097508923,29.968014462280447,0.0018683311499347567,0.007893252199463982,0.004297700810052397,0.004801147813612168,0.003638718568408488,0.0057164565146329395
13.307,448.5830973727636,0.8031422884388987,0.8276405582191956,0.788186867020884,4.456586734205144e-12,4.592526113422873e-12,7.275544433891797e-08,0.03430814080470801,0.035557564375953477,0.29479513571435506,0.015380705124768801,0.4325639101100497,0.2278562711554864,94.64020855055935,50.54082465569499,44.5200687520654,21.48838328482364,15.093041044283574,91.88234780761734,0.0035400173792747335,0.005715385893317332,0.004999831298857731,0.007795235320439885,0.009532541850882688,0.007050243674711343
16.288,897.599253715591,0.27096917677010024,0.599484046760827,0.2886104410570288,1.3589883252462224e-12,3.0065848464031657e-12,1.5034910573057174e-07,0.16021224545208917,0.11931434100604199,0.446050791050047,0.1047198699039677,0.39424264094833256,0.46923057001642127,74.84145153803838,82.4633438878671,66.31519013402506,55.99932154129469,46.13422161712586,71.3643414422435,0.0014076394300169025,0.009797853707557902,0.0014934055354050447,0.007793766256046079,0.0007324397452987908,0.0018491037965093049
14.248,679.1707376502501,0.3473953879631405,0.7528491510749818,0.8623711914851095,8.611590387459375e-12,1.8662390858488064e-11,1.0532256250954456e-07,0.24951231097066873,0.026794432748905528,0.2724151707043784,0.454177679607508,0.11205237227725767,0.4087475437721947,52.8323864117343,81.231888987343,4.805106999978959,28.84405337917435,73.7946373080508,86.00617245727501,0.006785250886326898,0.004130694648941972,0.00847199432927965,0.00801890259443783,0.008682220751030563,0.004069726926062551
14.378,343.8375161641827,0.906765814679883,0.06853155120838983,0.3622977321761245,1.2675044066974368e-09,9.579545429281135e-11,1.6392727633528876e-06,0.003552429584878114,0.3658534064598432,0.18021105502477175,0.20096107912564337,0.4407149921167533,0.19100095759985225,17.065922060666484,15.23061090870904,4.66862741020293,38.48605599434741,89.64752481785152,42.800810267165446,0.0037622592659138543,0.005374220777806256,0.009854054611639337,0.006521922528208585,0.0074168557457040245,0.006740527283084505
13.97,412.57634153700036,0.8544898878446816,0.9973382093034685,0.8712452555864523,9.233099468800152e-10,1.0776631791115794e-09,9.396099410537257e-07,0.3067451424411327,0.4284742301472999,0.0648348327192581,0.11613367810911163,0.24850718432532004,0.35125866707349784,26.81871526443762,19.006713412993793,13.084182632990093,34.11110103403704,85.87693056674753,10.042915925184381,0.0024283270528786174,0.00774875456937557,0.006359544869306778,0.006310460908604788,0.007242848514989574,0.004075687716962024
14.34,643.4386172182453,0.19725152014891656,0.44298448054782147,0.5767144473731877,1.844533799845859e-12,4.142426109369139e-12,1.0649841235592771e-07,0.17984932165280787,0.4495632575352353,0.29616894363031154,0.07502270407817613,0.22560660896309037,0.1433834486976004,73.77111173942077,30.620798410205165,12.940466648700799,72.42106357917145,82.8492258651374,17.261858551899635,0.003560747968936214,0.009858873243296241,0.005389969451564029,0.009881113101945668,0.006949371799459272,0.007774392963837208
14.419,479.44962006392035,0.8241569836920494,0.32938051543087976,0.518474432445906,4.376649146579892e-10,1.7491606335757003e-10,5.979212393902282e-07,0.368938080837229,0.049935502989167935,0.4230840717807052,0.25477240591375433,0.01977350162941527,0.40422174366623204,20.31705229574794,13.322356281703751,30.503422838662875,48.98402365514068,54.68647507331929,73.63418489504059,0.00990012815800588,0.0003565524843673396,0.000697680055873433,0.007915593348204556,0.006655584587321498,0.008040960322868733
13.32,545.6524582866541,0.3635724001295182,0.8825595419228738,0.8465760682601761,1.5300231126056878e-12,3.714078672945591e-12,4.6324089690921146e-08,0.0025349087003232462,0.16795146196338206,0.3088777287701713,0.08437119074759686,0.3224401127004138,0.08045992730845625,85.7808629940469,67.70273600259824,76.65068941067652,23.03169781733061,90.1345135694216,27.755013069983647,0.007365075803917961,0.0036639747768789123,0.006568645502563669,0.005868877356244434,0.0035222399338338127,0.008472008930277794
14.785,804.5873967185064,0.7165156265467764,0.8343730647129084,0.2321704868790333,4.3348768398278217e-13,5.047907317013776e-13,7.175780319554937e-08,0.38723007016936256,0.09404135221871063,0.3940255176629399,0.20371967366792515,0.4424032512996411,0.2637947812595973,66.37614120841984,7.067662909339267,85.09245467671366,9.950807204128242,78.23847041679954,69.0326180079674,0.009658881206387235,0.007329759185369615,0.001280721982502624,0.008618024509571052,0.0024535326922643353,4.4003207678705584e-05
14.807,665.0159750540961,0.6355090623528729,0.7817022036990873,0.196736240912056,-2.1577297486545948e-14,-2.6540960616133506e-14,8.470067097191132e-08,0.26962831364464324,0.3478308596928822,0.3009118577687029,0.46776161294141383,0.03835147056608068,0.10312171051423952,63.428017619668644,46.99503586000401,28.953046969570572,8.889540896949422,62.387459939306,52.649549061256494,0.00867245713288697,0.002063915959447136,0.0036045652293787644,0.0056360354875012245,0.001297900918466468,0.009348348718555707
17.566,594.1163300564331,0.24778597328602803,0.3481789119160491,0.08897440770895604,1.121555374291337e-10,1.5759646306677453e-10,1.9743082365052036e-06,0.10980678396155241,0.018186093661865688,0.38995466645102234,0.2582984237235342,0.448024095502859,0.22976084504778166,12.787046271819092,96.24932345042187,48.56700467982178,70.20363527898017,53.49107403622142,21.214100099044963,0.0016361233733801273,0.0076341654067495456,0.009169147317993847,0.0010066890158350573,0.004256869549463597,0.0037487646361858175
14.796,847.6423032788255,0.36903196699557805,0.9324099189545733,0.022123843567645296,-2.561747463824637e-12,-6.472606599838065e-12,1.31059827953294e-07,0.4433030480686314,0.3339137696521729,0.3032649129611761,0.039609427675358244,0.3075478082359506,0.19803636572422573,50.476522524830614,35.91124119430135,67.45047050348339,68.43652978905592,38.307366460373785,65.80400798577217,0.0072634239840745915,0.0019542726133389564,0.003986211531832377,0.008511249607952083,0.008373062037415467,0.0074929961343055945
14.343,644.729085629529,0.14576182023929762,0.6323071227335804,0.3945258607588058,1.1380318521248114e-13,4.936722420280051e-13,4.1031972817254774e-08,0.35803732352715273,0.20871849395936037,0.03764478457090986,0.3185753033721171,0.251943971669803,0.19470635727897856,97.50380499000019,2.374644214265831,59.050865225516425,27.462515636825646,20.837238848935634,48.0442801379413,0.009618824440035976,0.002807482998348745,0.00947234566244534,0.006622147477299965,0.009834989851994925,0.009807276953155818
6.821,1287.0864955641207,0.41538874310297536,0.9489204847120726,0.11006189340118733,-7.499129870851184e-17,-1.713112853951919e-16,1.86782961816851e-07,0.2616719694886182,0.4006268983216937,0.41946687386049425,0.3905398619179059,0.1372591912834678,0.3889208144476708,64.27309764297596,73.44819403933847,96.67803323860859,44.75014429114766,95.43297357080017,93.63582713087023,0.0018848923497731707,0.005394833766684287,0.004943640980956057,0.004864827864061565,0.005187198570201671,0.008919865404824564
