6,False
15.811,716.2397715337437,0.2137056559655155,0.8089838941312224,0.3150664516059185,2.6615418970892606e-11,1.0075280967987754e-10,3.3242774861578644e-07,0.3889624312008476,0.21187542894940775,0.3209426057038817,0.22922972903446304,0.41894349676557113,0.003416633148802306,22.147864420912466,87.85446402373235,78.51024899253835,2.6453404009022408,58.44821378416014,30.531359752797517,0.00639307664259396,0.007171279913670146,0.005061260038995342,0.004965281484130126,0.002675728311074125,0.008040601811146712
18.471,524.1763572305848,0.15833464280901055,0.2801025219122356,0.7621489422548187,5.077420745971025e-09,8.98223111837567e-09,2.534765527983401e-06,0.3364796442857629,0.31500229182751033,0.28586127700918373,0.4318749767685021,0.48664920278559726,0.05766083154653401,6.073666662386867,59.323827178310204,39.33429051590007,33.85673555586269,21.877266365267477,32.341037183176404,0.0060442658517343845,0.004282715576778069,0.0067226335232853434,0.00641512908107268,0.005955131217232944,0.005191440735836852
11.142,557.2624801269743,0.5442868082711269,0.3035309585694149,0.6080661900569699,3.1134086976623882e-12,1.7362462438168605e-12,9.036735650172502e-08,0.15588291455160586,0.04304769847859963,0.15500219023200745,0.16861287241194034,0.18893257755497023,0.21630526117745735,87.66819975279392,61.388858573338766,4.6234327987479285,87.9526002609335,57.82764632062668,86.67754140871659,0.0030651394495718708,0.005352887974095978,0.0038880731710651405,0.008754978508519914,0.008005467797370543,0.005139573994509953
13.261,599.4434855839971,0.4128639641457553,0.21572410472236658,0.8854655911134403,2.7739086483015533e-12,1.4493852980717536e-12,7.989753281587599e-08,0.04569459012964644,0.4533266863594582,0.19055201434110763,0.035498169185360695,0.3577538227525416,0.44430232042097473,98.50171887175486,40.44350367814688,20.139605327054333,41.8628407410189,31.062858575154007,38.74283461851802,0.002992260650226728,0.00606788508854366,0.008164964672199826,0.003629186859577983,0.0035031868627642183,0.00859431546503316
14.198,692.2726229532377,0.7793925966945673,0.7340661146827983,0.9167481334247045,3.8975942534475406e-11,3.670925131149852e-11,1.9859933574974416e-07,0.22710385005431205,0.2535031411800732,0.4489761062889205,0.24377461261629974,0.10280421131165762,0.3595435319357482,56.705728420198334,47.274251313105765,43.68244625072379,2.3746609466444357,74.0300420361539,71.39658992198498,0.003099501808556242,0.005023449823129759,0.0031926538292867622,0.009513294381423492,0.0088094004124004,0.00854284641134691
19.825,497.471374729658,0.00853559443323082,0.5018594294293033,0.5289402587014694,3.74469540744125e-10,2.2017338279902672e-08,7.813123989222983e-06,0.03482807256918952,0.05439465817129002,0.11632288224426063,0.31119365256634374,0.19097757765743217,0.06449299444010881,8.185400928239728,88.14816756433446,56.60898983500273,45.52477892649745,95.05293286704459,89.6450617665594,0.0007408445133634023,0.00458663318286388,0.004353240312117973,0.0029963054872111337,0.0039413984158590066,0.004945223578331199
14.178,976.8199186706165,0.16986702276169208,0.04700456810834319,0.4422438102261226,8.368837658686916e-13,2.3157737950140033e-13,1.0520639260267322e-07,0.49310416570309257,0.4096044048998711,0.037486597995188,0.01842557937527095,0.18861163888699595,0.10663017098375105,81.10969691737971,83.82100897038671,81.7206639193771,46.93201541430946,51.441672100541346,7.670115107234354,0.002442901775626206,0.006995795613097908,0.002119281422306316,0.0005641467242733422,0.0041698503562686345,0.00870471008717503
14.329,995.6303416457828,0.5849857397744053,0.29485142492476724,0.22496672635094317,3.859492725259045e-13,1.94530712828704e-13,5.115918179285866e-08,0.09612755794547184,0.3531191010940039,0.24394676980965924,0.45879721640173515,0.19356328482675084,0.28899290130239585,79.15208454455683,95.87133432689417,81.22872599852802,33.61419628156338,66.0028386697876,80.7273343146276,0.0059203165823567185,0.0080729445503008,0.003610318534192404,0.00794918227427203,0.008155284870605156,0.0052631513046807335
7.208,1209.9024500593835,0.2386035673822069,0.20552048186159577,0.432233415357525,-3.660118418942357e-16,-3.1526322484798323e-16,1.4896240704073554e-07,0.4792358791793445,0.3306091283352024,0.4293824302556049,0.37586733061754535,0.3454710674240267,0.3770728388075592,87.16210198856812,18.171021712597845,11.960970218831935,93.49892012903572,81.01923493958529,60.279303528577735,0.00224199322061985,0.004046061694445428,0.0009741108409894505,0.007419982414957329,0.005254040572767971,0.0030874435473436926
14.648,977.4620937284221,0.307690336633207,0.31032029723481336,0.9117949516691257,4.615631522217459e-12,4.655083294371785e-12,7.473528612166385e-08,0.4118481604268978,0.16453915285799492,0.4648678223041788,0.3284056638051856,0.2662164201929941,0.21898340552360124,58.25854888733123,90.8652045022895,21.342742162565408,98.13734757181885,54.05438166322959,0.34481281613338854,0.007859149141718832,0.004524554663962985,0.009949368126190928,9.842899899254132e-05,0.005766098906470118,0.0003389361861080442
23.592,980.7261538908093,0.2275631381322254,0.18287021977357054,0.45966559471270396,1.65996805481541e-11,1.3339538446021172e-11,1.0850367791047571e-06,0.4604586283840727,0.002505257159546803,0.2440887323517218,0.34468229924201926,0.2319629912467857,0.18486342087199648,91.6138813788939,74.32366062601109,36.29418605128104,80.8697704640681,87.87553894476899,8.740727709524943,1.0960979670191495e-05,0.003486890997037493,0.005795303756883073,0.008596892839392438,0.0036309601567235273,0.00019202943106648164
14.675,899.1381745781117,0.4832169387748285,0.9572540084998982,0.236790368936452,5.950160165110631e-14,1.1787282713453984e-13,7.426116003569564e-08,0.4413588334369607,0.15386984955390065,0.3393149116320139,0.4450424288495259,0.31651405831888096,0.40874576409407265,92.8597911733132,29.363266912551843,15.367392987860129,83.03235177696165,0.9755606470996159,30.109528868347024,0.004911620941304086,0.0036591721775788523,0.001972230416624801,0.007636852490736578,0.007267365036029994,0.006535790057505584
15.759,951.8109508767753,0.6211395715673963,0.11224627226154837,0.2492039645150005,2.608350845568672e-10,4.713556703955426e-11,5.777689114864571e-07,0.37715689272084457,0.2691812997624707,0.12779496817690822,0.3638033103923189,0.414799644638809,0.2287993082871998,14.032853144007362,51.90792074936862,89.94953520000789,79.21630108162944,81.63717106580584,98.7722120380312,0.00891901484551783,0.003919512789513414,0.008438816895738652,0.009743205781704076,0.009308565182867927,0.007609997510554158
12.69,312.84780536239543,0.06545578159243914,0.36951130204454397,0.013704728008609779,-5.755600646543913e-13,-3.2491545241872005e-12,1.2547808197198241e-07,0.010089535046704456,0.11752504572852862,0.42649585670550777,0.17013420210799546,0.4746107719681363,0.06722272678172486,64.65664140672759,11.728911747851933,4.297127928994248,6.355706046588949,40.829028438384405,67.629686603509,0.006960257186371392,0.0013976470735311264,0.009585248747194337,0.00968964066398588,0.006317773754084119,0.0034808890468781117
14.195,597.1644764340747,0.5044002380994813,0.20077780542055368,0.004682098237987153,-6.0019082888082706e-12,-2.3890749518732006e-12,1.5581336675082988e-07,0.1938004850648618,0.13810265809620026,0.39851258606723516,0.16195149589884622,0.43880710641185644,0.2688755792241301,44.82486223124016,31.72954266708746,45.325145224610054,28.393369357494258,93.00049511596256,41.26016704130679,0.00659197432852516,0.009747038297647392,0.009064843661958363,0.005227839197244026,0.005666752936265846,0.000635050628348468
15.929,578.807953053771,0.7179720651287801,0.9090853366363849,0.6974588531855093,2.3326468807451403e-10,2.953562092218301e-10,4.2545708805347104e-07,0.2967378999692421,0.19780655585962448,0.07586255976581391,0.07258227860329519,0.17539974921238982,0.32903619066843054,26.44764546700141,85.21941592117182,18.07200664544424,92.43251534240521,9.320633453728732,88.97662672306083,0.0033470638986304946,0.009896197320889295,0.009831433637391165,0.006935991114583831,0.0035680178581999357,0.005251701104566859
17.034,422.588262052873,0.738538336803937,0.09735510545810888,0.40095242273827725,2.328253570717205e-08,3.069134811488687e-09,7.538811954732747e-06,0.24498270389682064,0.11662590613436813,0.33372011037705507,0.14429715191495918,0.2097734466091266,0.45493733697942124,8.814117907932495,31.1502490917574,59.251506130073025,56.36088059192205,38.62562861378491,13.091105221883993,0.0010858813099432164,0.008715068778923165,0.002008383355845258,0.004873073978153508,0.003953492738093376,0.0013443798321775924
51.314,354.4270040777879,0.7714261415195951,0.987206113229035,0.4432250636357228,7.573325869338532e-06,9.691703707316876e-06,3.2369157640701885e-05,0.30236682603313364,0.2437718564756609,0.38913693001334626,0.24641846524834793,0.14979919987760953,0.44904982905523755,1.288413631479779,18.154058450547904,3.7905189328152455,49.68978429260411,35.099904615057994,64.549482689508,0.008063352348366932,0.005162798955760364,0.007192354889801038,0.00780672427915381,0.008475221362756562,0.004193451926844322
14.704,1018.5350237291178,0.28584257058299445,0.5052107510192125,0.9874481388394264,2.6384840746791684e-12,4.663372982555131e-12,7.052583593304402e-08,0.4004512029253143,0.47365259310880903,0.25511031295049846,0.33280694444345577,0.07790601596575364,0.35789765916617905,78.29222881298679,54.03358715929127,59.55857574997279,19.644435427728936,42.45311047885798,63.54978129359128,0.00647638346783867,0.0014524559305258632,0.005181614952486674,0.008689947066304863,0.0025057963438049734,0.00023258777828848222
14.655,510.57518072708115,0.598431856875046,0.5398030641978794,0.44470938716063435,3.840209792679213e-11,3.463981720618473e-11,5.205250300869585e-07,0.19334646807786632,0.4938086009768626,0.08142991481546946,0.41489443170237916,0.011246546250093081,0.020833145415823484,55.250926409332976,22.29506310755578,14.538405904267615,64.87777100128896,74.10042343706881,16.16623142845306,0.0008588740728711264,0.006378602618829815,0.000912163683038163,0.00872655642029319,0.007035770713131019,0.0015809881895160727
18.077,815.447213069526,0.8065888663575665,0.712612803069305,0.7847123566512905,7.687477330310387e-10,6.791805586931537e-10,4.6968222945398853e-07,0.18095057449455637,0.47371926449600105,0.449859686835183,0.4466759589412178,0.4155437537093165,0.2094511562212253,15.48649840377304,89.67820475500679,31.54101895935956,68.63763998457377,11.094678346344455,64.18152203354666,0.008373139062806567,7.199905122038609e-05,0.005906001091519812,0.008925568079360383,0.009758423155097578,0.008141886469485434
13.245,596.0921865306665,0.25685890520961074,0.6872912824183601,0.7687903546575972,1.0549919128083743e-11,2.8228989923605926e-11,2.224167011620233e-07,0.21211920665397543,0.14972412762909182,0.44268789414385246,0.31823242875509783,0.08031766673926627,0.12339612797144262,56.471523213756726,61.06279918535806,36.41011780767449,48.545751588641984,43.32870930147206,30.436909181790284,0.0032380411989204817,0.0004842090893342732,0.005012540845498035,0.0025066962084088185,0.006485016976650785,0.005735308879531006
13.184,470.10678700609975,0.05317765008407671,0.15291004634755145,0.8871798682855996,9.183546637015914e-13,2.6406893491545723e-12,1.1347355440532419e-07,0.1895129606976742,0.07727936080825576,0.2620384963508164,0.1512527717163042,0.26306267072652095,0.1858096003602302,71.07220992933549,18.980229136964176,58.27892001744143,73.72286123969486,6.408327675177139,31.985436072004912,0.005233106029315845,0.0012626944144265694,0.009491276165543737,0.004883623327298355,0.0006122455046553,0.0006574917866674435
14.604,649.9697917021211,0.7464263693666132,0.10038590802406044,0.7129766747335738,4.135700319649188e-11,5.56204937207228e-12,1.698971665461458e-07,0.18976196053320954,0.01905919627939695,0.41881187484006566,0.3670969277931537,0.15053332557559246,0.032310029406251994,38.49955939348996,86.02158812456271,4.835445589397347,87.73666047254287,69.62057044212506,86.46287124721685,0.00700521074823519,0.0018480903341904042,0.0038423155436238966,0.003182449238731144,0.0072560965283494355,0.0012681838236048271
13.683,677.8409108746437,0.7079873083231123,0.4503311092617428,0.8719961653421561,4.738089979948873e-12,3.0137677504279003e-12,5.979206179177737e-08,0.15692818202113518,0.2163730738675977,0.28753552879970473,0.22041402174488206,0.35602928754310553,0.43831408389419546,83.26354694716863,23.782085461379832,22.684218755110763,93.50682707670298,65.24096549159226,5.591120408673344,0.006628876516311254,0.008733165174709514,0.007608251806953497,0.00200252247427685,0.007500683226741269,0.0017967205257988562
15.64,1151.504567126782,0.9792288707467904,0.6940207930960584,0.5454359576446763,2.0619189240641406e-11,1.4613688890600526e-11,1.78198625358329e-07,0.46229484903441587,0.43146383839313784,0.4117100646140835,0.3312806088746411,0.18146401218892733,0.270530744236415,58.84967261493872,52.65355123442015,52.16485843959396,26.425237411144277,98.76755986839814,80.92526012448485,0.003067797323035897,0.006720727550554184,0.0008464591309050141,0.0025350748612855377,0.005037924955440131,0.0009513451705429798
12.779,336.0086119795924,0.6703934748640901,0.7556319124776542,0.1397076351431833,-1.4887941891491384e-12,-1.6780897228459058e-12,1.1519564229282916e-07,0.07235157272127252,0.3647949832188551,0.149534921983277,0.11325567613858628,0.0008428151209856072,0.1891091814656779,52.25834136589659,32.6736175674756,16.35467820041293,2.3321934773271047,96.95443474577388,23.77492374491752,0.008239604708197335,0.008391125710212227,0.009904712453895658,0.003635432198263785,0.0025040680671181916,0.00015089694182275127
15.179,432.66839297211243,0.4348335059827939,0.8731393298576652,0.0872261808072321,2.3279478126581471e-10,4.674485211285048e-10,2.376526785199413e-06,0.12696931910223663,0.05309009838134493,0.2200426742467425,0.01365384199384806,0.21874369359184132,0.041874090888719684,11.39896403284386,44.76697789924995,93.60934095793468,93.89570211964636,57.138234566148085,32.68420790307566,0.002388621325418394,0.008072124703910817,0.008267219264252727,0.006319966546759882,0.0004566920284126852,0.004250668518833728
10.211,745.7164718975705,0.31472804697722756,0.01226096969244328,0.9085032785738966,1.6116620959238894e-11,5.397229029274659e-16,1.8167895020857514e-07,0.17623312262514368,0.14650134766880762,0.24074129990939802,0.2762179715696366,0.13410642259828365,0.3717785640671137,50.34570912760293,88.494260620839,73.00869977579507,66.74188768621192,77.70104772371063,23.259109361758856,0.0034353903123087717,0.004276085008800631,0.0019588831457683963,0.006487681450839641,0.005942581816913593,0.004805563336066552
13.204,536.2024923623003,0.8585528188373738,0.47943963806456646,0.4066111596652925,6.658501492110006e-12,3.718291379850796e-12,8.057379674381377e-08,0.004132543305868819,0.07427064312766551,0.21624706020263967,0.2475035021146182,0.2713272604240599,0.22109910076634814,48.669451714505804,98.29885653789012,52.33028501624813,57.716972595486425,20.223683664930824,87.77157860128068,0.009812120437062716,0.0013765503148155435,0.004988051906602091,0.004709362737660749,0.0051618185968103,0.008588117253608994
