6,False
16.685,726.8767779442173,0.2533769986540403,0.31524458368107444,0.731818729618097,7.438402405674344e-12,9.254652482607105e-12,2.335412330189049e-07,0.15880833807777728,0.4926541379485231,0.3296230001021812,0.4869658530859274,0.1384960048774223,0.4139050096441445,75.03641322339197,57.661673653784874,11.043028391575172,10.638334536711536,28.998307836191795,51.1728623393645,0.0008137696076927848,0.009511680900659757,0.0006404180884536747,0.009312770597321645,0.005209333820323078,0.0028865642997908236
13.721,428.9841502937637,0.27092084836387853,0.4998296907366748,0.06682503830812192,-6.340818549814863e-13,-1.1698359110829914e-12,1.456518786884876e-07,0.06985780480930937,0.06270935391593513,0.027858071951258556,0.4205166519632936,0.3908045605327197,0.13933260220800697,89.53012778673136,43.00498485214287,60.30652675950976,9.562627410552327,16.27644982820977,56.10639968133179,0.0018224885334048736,0.00496878613047009,0.0022762937900526526,0.0008502602689633565,2.8324235745863513e-05,0.009792071342571308
14.621,361.33095872375054,0.3797845252962323,0.3612784897866794,0.44453057046724664,5.031686003206951e-11,4.786503396633823e-11,2.6754149781568664e-07,0.16695297915885782,0.021852877146487704,0.15390151554640807,0.2892019398193843,0.10078730330076874,0.0789114211314616,22.84809452216533,85.94537447765698,18.000828602233078,15.913547222396772,22.22058324088193,89.74593913336139,0.009011814442413751,0.007066489862620086,0.00044793926139468867,0.004012071559984657,0.005509728852657428,0.0025457367881626413
15.142,764.7858032776958,0.6195465117380569,0.28176041541724806,0.4803804087474194,3.755108822345082e-12,1.7077668934859173e-12,1.0392289296814699e-07,0.35503754107750757,0.006977372931805503,0.3091715335120732,0.3515118603225966,0.44988202728216925,0.02767047649632909,80.66594293929053,48.86704435836836,30.79173198624042,32.12132737107846,95.38188205409404,31.28960560377595,0.002475254323024082,0.009796331814864999,0.007484726531165789,0.008922905162247793,0.006965382039350408,0.0052110850722041115
15.179,901.1349728672772,0.7826022686556562,0.837047504834626,0.4075139548751089,4.581739019658845e-12,4.900488240082473e-12,1.8631735727074321e-07,0.2701376652559976,0.08124327409888238,0.3467629079481238,0.2603366017160716,0.48955314138189404,0.03931019559487259,94.22757814633532,71.55175663556352,8.674672091443492,53.09102414358999,94.95264936811108,83.30910097194464,0.001186670831008848,0.001833595426074881,0.00556629049631196,0.00032481092126733003,0.003675872307058602,0.009630088157261862
11.196,1030.0441677919991,0.5741233684525542,0.07740793233920606,0.8573268702157772,5.77664649754091e-12,-2.889224415908372e-16,6.786542769214285e-08,0.40603616704545675,0.46967589001206844,0.22323271353661867,0.4075422063599114,0.26279581387058965,0.07974394600070822,69.96058687622231,34.0354152301572,47.98300549785358,43.56296553913367,90.02834923916502,71.55598100701084,0.00798089594603429,0.0059095544766938355,0.006147904655267445,0.008674884188484925,0.0041917556292023605,0.0006479040419892079
23.879,710.9512095636045,0.50767169823195,0.285265770901472,0.7796254006732553,1.5346779426360002e-07,8.623507828311646e-08,8.098725607470201e-06,0.4588685317731635,0.09432166059447988,0.02066003399201166,0.40771513028610723,0.32137641799685,0.4217355395425426,3.5125998215716936,92.50373758556006,66.35083040229985,38.32380231386286,26.536383247862705,69.87112503497532,0.002241245989693057,0.006545152775506783,0.0027253146499104843,0.00469912135427562,0.0075648285548861275,0.005464850055773247
18.806,619.4473160681296,0.8136763048884299,0.2864210376990951,0.554049597007253,2.651063507851847e-09,9.33197091230588e-10,3.4283069214390242e-06,0.18394283485098295,0.28685649677254654,0.24808321632178348,0.46075159576601515,0.2323899953723279,0.18075074899944799,23.10124252863949,57.26285957775007,5.25871885705137,98.90571364613263,44.487013609962666,65.39845083936065,0.00034125960447622505,0.005120256719580067,0.001025933387020661,0.007506760901671384,0.0013001726138785242,0.004816061280341213
13.003,356.03469806770323,0.9236831245200282,0.1493629411932842,0.2665133488898711,1.865088822680224e-11,3.0159168739494775e-12,3.04812885685682e-07,0.1832662800798215,0.22965982270673974,0.2234057549881704,0.48975347798995755,0.01013456898822851,0.20229169837133487,38.84503167810316,35.80006229486492,9.682950980504668,35.81517588198786,14.917800016048165,34.92097404579331,0.005053874109333413,0.00327188579474626,0.007153905330587445,0.00762061394907195,0.0058959080666457385,0.009829261108035904
15.177,996.0633886682936,0.24934338083373908,0.9874189737607342,0.24898240288891405,1.1057126429809009e-13,4.3787071449652596e-13,5.169320469693615e-08,0.33005129736199396,0.1869399863804722,0.4098993563843837,0.29766665417236926,0.1802909288977529,0.20166357550178737,86.74444005935173,51.48449695102572,35.728327076428876,47.80564692176842,96.1271126831431,89.22061633370394,0.006987955726619239,0.0038986223299921387,0.007888232733621993,0.003638664338974168,0.004668477755415841,0.0029667047544025805
14.238,866.3132855662104,0.08651618284355189,0.7112169433259228,0.25558412254580787,2.091305951500038e-13,1.7191839061840804e-12,9.5498189066105e-08,0.4018485828964822,0.3923183308363162,0.15236927912698478,0.29054344436605345,0.14946215098564236,0.46120720025515133,57.62023133065941,53.325558563363295,58.27243613436367,18.414281893026086,48.188579947105595,66.2589849186287,0.007707506444255021,0.004961286277873732,0.00014941699105305294,0.002355718686795977,0.00979234731206652,0.001163592599433395
13.67,693.6483302379587,0.229486143982229,0.5552905543402309,0.9603433018592894,3.44937385488121e-12,8.346493983323024e-12,8.081871480419046e-08,0.25352593078912483,0.3403545674486152,0.12723574595309795,0.022179738240336366,0.13253507485442484,0.36599365320798466,63.96233236806195,85.46170563422896,31.920701514573324,49.18990050404868,93.50573307897494,1.545114332503017,0.006044616435207483,0.005182445555618757,0.007566970162019669,0.006293758193907048,0.0035803481449428864,0.005243784585272699
14.723,650.8415864365749,0.32675028816636065,0.23395799864464806,0.49128947684740665,1.319893231922189e-11,9.450629124094623e-12,1.7756980873132357e-07,0.4291793876623084,0.08831282176832295,0.1188620667305963,0.02692994164007706,0.3055223030314383,0.3652227288800939,37.031612701921155,94.8648586251176,40.16941648907676,9.518332289855469,86.52619972127998,26.305983327034753,0.006075065215275899,0.005362548700614974,0.002989276991370177,0.008749878862294815,0.0027324552511888566,0.006275666437317262
14.737,966.5955868114041,0.19341418011979727,0.4322647477611383,0.7214533525266427,3.0277708949505344e-12,6.766818344826742e-12,1.3090862616611967e-07,0.3872946731367941,0.3994179926134049,0.39432428114150214,0.16932825055918777,0.035407004508446305,0.13996657699832538,74.81410431095931,7.2354478762590375,99.72772198176521,97.9750001010876,23.674447768820684,67.74974824737056,0.0029151310068576955,0.007267468255379937,0.0025187865959669297,0.006693153190506919,0.005424446757182624,0.0027347457577118627
14.71,639.331618244598,0.5791851320694501,0.5992652371056246,0.5254926153638675,4.201293113312096e-12,4.346950179303463e-12,8.726785587951151e-08,0.4176396115124733,0.2808886816750606,0.08229568098623458,0.002987542305367019,0.35510397103729313,0.46217868325126915,65.874318992106,4.699097697131549,51.12917718989563,98.43594315470668,1.6920026768648788,15.837532572510948,0.008721357482417546,0.004965994130920268,0.0023406502168148735,0.00894465482260878,0.000383859035755213,0.005806059190559556
15.293,496.33217326834506,0.5921718540528552,0.19059125472003013,0.5455686639982721,1.2879556768412615e-10,4.145301516661634e-11,6.373187779855736e-07,0.19439972517084325,0.31585338054477674,0.4263257776005356,0.28927306205221825,0.1360178717004198,0.10127808966557883,38.406655958867056,23.3007504888606,24.47162264938647,65.28771246438328,11.225589167494455,70.42371886788776,0.0012999865710713178,0.009361130718495612,0.007740829922867912,0.004954651065273401,0.006400702815733627,0.007186610398015298
13.589,633.5312481081284,0.28216314815601906,0.1413467129496967,0.0855201238787483,-3.884835351437019e-13,-1.9460681200394585e-13,1.1145326209797578e-07,0.09871300198891303,0.2074092841496083,0.22023383493365395,0.26810004807902643,0.10456939059477688,0.45977418157856415,76.34603411510878,74.28703878318814,32.582445434815256,60.821389451421005,52.24596845369393,29.96276518311236,0.0032285914352323153,0.002913558834838306,0.007461779322270308,0.004118440606143472,0.004847520902672279,0.00962017193083977
15.177,1121.3999007074397,0.47831660301903167,0.8419685210266906,0.9808106425773878,5.298695592256702e-12,9.327158754314464e-12,9.931684675656981e-08,0.297932813663142,0.42744838828559484,0.4425532602354602,0.20580974388130696,0.4341930585023834,0.3381865648838275,85.268541398025,75.24373255794565,99.38335714180923,8.521555547764992,18.63675984250388,26.961500623428268,0.003207936521530246,0.0018100263612577038,0.0017303675330784675,0.0061274037402662546,0.007905041749437292,0.00919677736534869
15.2,847.0896975633108,0.9544709993928012,0.3848781757402704,0.5644923930230816,1.921212461379203e-11,7.747042579769293e-12,1.1924650631129344e-07,0.3913674794204828,0.46140568495031187,0.10414883912444939,0.3169638203163263,0.31629379458246976,0.27468022621793065,48.8646309209241,62.555616070030084,29.882826214638147,27.88253452400027,95.1487207185079,31.221402044059587,0.006641751645835747,0.009653630565484177,0.0030643376840544514,0.009551470391606818,0.004945105388167833,0.001288473706054274
14.982,537.814506602374,0.704837647579967,0.9401207704145174,0.9404797998000373,2.2272878718691696e-10,2.9707828422985156e-10,3.299376105121225e-07,0.26800229174319046,0.0744868987381434,0.4325951989660338,0.18185338493686598,0.13751304137097908,0.28532630570932255,26.911063761669006,60.94309446870968,30.459012979262656,26.376810563082522,31.217305140524807,98.96443919512767,0.006579054282627343,0.003808484153863627,0.007810836535561294,0.005830190925901606,0.004258645233807304,0.0006000808066806018
14.664,599.3761081938032,0.7634987775310358,0.9021426119381223,0.41887611889574927,1.0373696712600916e-11,1.2257457540433788e-11,1.0473630317752013e-07,0.014993437625766104,0.3031747310112498,0.2783318437051987,0.2133761909170716,0.05372828119149997,0.007408979742562272,45.7915444875505,46.14942925803439,91.9914826508757,94.44587155096507,43.20586525805562,95.81158261539753,0.009311191988543185,0.0024412765296877737,0.009583392818500682,0.009328947621610836,0.002609494225255693,0.006971235542275273
14.677,691.5013260740039,0.025706850213072063,0.6944942179248348,0.9727031148738939,1.7074359859923954e-12,4.6127954608207495e-11,2.2075404734148968e-07,0.09635395585635048,0.4308605428500363,0.009068752143901682,0.10447080015040905,0.14623449839064434,0.331039886320548,51.83869704441092,84.21079702151954,93.43992180876359,90.53287683589357,3.69546131916898,69.08246206133025,0.0023610982825523073,0.006249567617879386,0.0016891790051259058,0.000818273437409871,0.000221803863881912,0.007280396410933373
13.617,434.8754037141518,0.5923896485157272,0.8377361181842584,0.761996691518339,8.599419678317224e-12,1.2160989777591496e-11,8.769922283048273e-08,0.13998404961205946,0.24320511252406812,0.009062897267539505,0.3542102436868035,0.2829065166480807,0.1826693399356502,56.985657272134475,65.7722805718624,49.41371468436769,25.53068017926933,1.6641937330220347,14.32095546664387,0.008635785414991668,0.0017853898099900423,0.004902284415289132,0.0066607690715575546,0.009937342875462359,0.006175154985702436
14.612,525.6057349518977,0.32555696546188473,0.21574311090204434,0.5997443032762894,1.1317793961160477e-10,7.50018072648175e-11,4.275067494929857e-07,0.29499067787652106,0.3814388678227137,0.28383339250536865,0.45552080166333275,0.24425880634343788,0.49199804098127004,21.505080944006338,59.151964501577325,10.298764449199737,1.1477080559580521,13.634011782493161,77.23059327130531,0.00811681998215395,0.002291820621750066,0.00734433547878613,0.004747772712726235,0.004597435112821765,0.007034582694307647
13.664,512.3605381663206,0.453842489073493,0.38898331397086394,0.4846905831274064,9.790715578673554e-12,8.391512658308818e-12,3.4130804934294225e-07,0.13235837638340053,0.13884205507230912,0.35760992317337414,0.46394807640113916,0.14963502795533035,0.10882628997825139,78.78491074152282,13.924942381454242,98.60603437250089,1.4440730172047278,20.448417364334404,25.410507662763848,0.0009316901547349221,0.0024352583594738253,0.0031948878580724937,0.007026700032418064,0.0009971362043616195,0.0018201184365565016
18.051,621.0494475355231,0.08609774188639052,0.15186436240975565,0.4071253808154054,2.229784890557088e-09,3.933028361675146e-09,3.2611397277378396e-06,0.4418881264915372,0.4421237978068834,0.18786853372372314,0.3065824230044467,0.22933022787439078,0.49327473143913,5.765328571132022,38.05312327356709,63.08587941736632,26.303918790661797,14.502195612314905,82.33741232773784,0.006070959949720516,0.007879068110067286,0.006926185351561722,0.008315880650947747,0.008252819368657585,0.0024865053800941796
18.289,808.1950236543194,0.38262498789577837,0.8644777704621702,0.23845306416155887,8.243507921534316e-11,1.8624840442309437e-10,4.0980252736122634e-07,0.31177372296284733,0.443829107839336,0.1967762901706555,0.08872619100164286,0.19331858516062422,0.45877458252327946,15.815430592319412,95.47337901665071,65.50703313953245,57.9958406067886,2.9694063008300797,91.33213408593544,0.007658548438181825,0.009137259885197225,0.0055218490522804175,0.008358184569112297,0.006685781409607321,0.009811783884730602
15.127,837.5590238612916,0.7545426323426627,0.4522176430822954,0.5212203733336942,1.185424649276415e-11,7.10456795904394e-12,2.2286461324297516e-07,0.2458524597036148,0.30102557309713424,0.45914197188301326,0.4010182870661126,0.010065208353713107,0.34670303092180477,72.97129045144,74.00325292718844,1.3558437311282368,96.52472916198144,21.41099204360334,32.298682561587874,0.0017437973648934259,0.0017963524786482922,0.00372544626366046,0.0034249046569141506,0.002388575595777405,0.008760623190220439
13.654,487.99143518266584,0.6729755554265552,0.9579749213990338,0.3676256879745742,7.597372695831406e-13,1.0814794761029658e-12,4.621607836570571e-08,0.08190401967354943,0.2933331372158844,0.0839931684133266,0.23279451159940528,0.0922694823293827,0.20400329339330509,85.59284878904688,53.023850415388274,59.92646808170306,68.8760956514696,7.875783521889201,10.654910266903638,0.00807332667274042,0.006230306964584558,0.0024718014783698607,0.003736380812649042,0.0054233454772614174,0.009914946913925877
19.591,597.5141148128762,0.9996019449559804,0.8137989442113526,0.8919225490297031,1.0899095639786753e-08,8.873204548344083e-09,3.6902386305716325e-06,0.1507662362529411,0.11559930549922376,0.307763049771173,0.1332013958186296,0.28582459056384707,0.10119617149688032,15.925081927431872,92.0936576098434,87.52230136656524,71.18728535167521,66.44171194928708,9.0884208664201,0.0005369637746333845,0.0039815734926755076,0.009151796469739964,0.006203428135424278,0.0029554705611517253,0.003940054659108586
