6,False
9.016,1135.8023065536604,0.2777809982016778,0.07192846618253712,0.5217303458212114,2.6722927397933567e-12,-2.5234063336456656e-16,9.447589449562687e-08,0.3710983205945978,0.38487204208110154,0.3637615743269809,0.17975187548939653,0.1379349898030795,0.40017433497855404,60.81023722829979,81.03631128897807,97.56104584514672,63.30968312315834,59.69431503974242,24.083287394514507,0.004833469232101768,0.00725068419735358,0.005111436150537297,0.0077947817651176,0.005158162663445301,0.000612908966513317
9.051,1167.050632382671,0.40449867381583104,0.8536693758053284,0.4130116907880538,-4.012125987735766e-16,9.121123661952078e-13,3.456201422541439e-08,0.43577264689880835,0.28117944676249135,0.3487881841803251,0.055711927396474625,0.47762762691877686,0.1346725152747857,89.62455075908754,29.42287998163079,79.65171238900749,83.18257969244709,59.77650696280452,80.28184080358993,0.009778924837650428,0.009738431629712994,0.005232855466357519,0.000851604298435501,0.008978320415662228,0.0046884015003598135
12.037,665.7606899245627,0.9631574901360779,0.2581299696266819,0.7202439388380162,6.684097845898453e-11,1.7913643320156898e-11,3.2200177819721377e-07,0.409131861800044,0.039409662872391615,0.3579439338765984,0.4549931574188217,0.13646446738733847,0.09573819251955579,52.52461016613881,51.07143142294203,6.215534165094261,50.08711989297788,94.39338449158898,22.636025711477046,0.002303536052845986,0.0019385566920840003,0.006033132981370902,0.0057037574237205685,0.0053923451520857925,0.0070660153635249525
12.301,934.0458180386603,0.5807933725706869,0.5402437767941042,0.583629806255709,9.342903422920447e-13,8.690604386686191e-13,3.936321768129175e-08,0.08111702010472344,0.48453794618824797,0.39964034611997495,0.030720194138035506,0.40423531080060005,0.48228261659316973,95.91096177975243,88.36342676332318,71.95619498607574,0.5317782763537449,50.29972065095792,22.27663319774178,0.0071810278682223816,0.0052355269179098895,0.0015828279964482006,0.0006664060535796579,0.006737333016866834,0.005101778883802635
10.671,277.9951117196468,0.9445796809269866,0.3049812663790006,0.9252218219358828,5.706252196993627e-10,1.8424067936854152e-10,6.364408992465643e-07,0.07424295490553506,0.1768422261929154,0.15276118226135693,0.06369067477458623,0.0821317221698537,0.10824381839004876,29.70525651357847,3.5223941884104937,70.96737386057673,41.10853784679359,5.620402822756554,80.63008405815033,0.004612448709418645,0.0018061804793874793,0.002261655942148254,0.0039879752352700495,0.007036587427455041,0.002144907975837287
11.528,632.4070818933096,0.01991467527213664,0.7276697922370595,0.6518178203254656,1.674212131242108e-13,6.117466524872957e-12,9.235300130967489e-08,0.2548746817020875,0.04455627062527345,0.4438617267751364,0.0375827325904971,0.4138585891923859,0.3062263987954863,72.21266166731746,38.36774344444701,68.10177800086068,8.469891446176037,40.83670104382622,52.76139241862595,0.005951624008072536,0.0028296314191308225,0.0017479631877125824,0.005747528618910706,0.0026656661250917648,0.008667734959995715
9.75,225.02761678358323,0.16779032099226077,0.213596291913435,0.56807688803666,3.419007892395576e-10,4.3523810164958684e-10,9.520329543727724e-07,0.04266673996500403,0.252691158451138,0.011259265516668615,0.11464176506915202,0.33766213377998905,0.30316431288377,13.359952196901848,26.233908715700583,23.949987231403313,25.57015060948379,52.721804133325264,8.288001523399203,0.009922279817690326,0.0031884647148687916,0.004459644617092239,0.005923482742610461,0.004023399833252067,0.004060792544966098
17.778,694.1272983603383,0.8562858522822352,0.8639435196657432,0.028149701445287945,-1.1600817965528584e-10,-1.1704562766538692e-10,1.148086631571868e-06,0.2905020295832064,0.09204583863013349,0.23375087971057734,0.462022806076669,0.078693751126587,0.3939518640730574,7.17807123463764,64.07241893643322,91.83016888841011,75.84058979776908,50.16503875669549,38.001279215242874,0.009490672237391688,0.009794433600874206,0.002518814900267035,0.009152583235398809,0.006025098280481514,0.004947036422580864
12.422,918.6123972826476,0.3551146168578667,0.6319568320339637,0.029337539227821452,-7.745434552921302e-13,-1.3783663218655077e-12,6.696092792964661e-08,0.34692829453794055,0.34008167966579506,0.02018412712050116,0.4337004495054191,0.047180446705385626,0.48401397066835233,75.16924464309801,20.827294206246393,54.10062543529217,48.06487386908012,99.70668505351699,86.69887791555533,0.007522673921459058,0.005724560309087976,0.005824167325484967,0.0039312955188997535,0.003922568185496815,0.00588217749196648
12.341,787.2649063542506,0.39885975457803535,0.19303701868724543,0.6318893490687004,8.37584497552262e-13,4.053675820895851e-13,4.3029710740607105e-08,0.4954028812655788,0.09109671387491541,0.3456137025369899,0.34232048419452693,0.3165285194775167,0.09087331478508248,93.76886940787418,31.23928450417782,16.80743862928814,29.13194361916174,20.381450070344563,48.64358164332803,0.00968725760905651,0.0035225830701928742,0.006813159125506448,0.00475691508390446,0.001510000656863292,0.0097476286012578
12.321,843.4957333557634,0.189773951501502,0.26509350824457,0.4834649310756667,3.9293176112367474e-13,5.488828062694654e-13,4.8267469007023986e-08,0.13775747977684621,0.4232166598544273,0.46383311820345957,0.4509842609666878,0.10245748109365177,0.36694625281441456,81.03066477390006,52.3994471998488,40.856443733739134,30.556893109753926,66.64881174383932,18.85170755668427,0.009232951734043898,0.00606373178320435,0.0019984388822929977,0.0014600482688455086,0.006738859057529923,0.0017951075489304313
13.672,588.145856378446,0.6129441550155464,0.9335466012909857,0.8021828021495231,1.404314965971246e-10,2.1388465048521019e-10,6.049925900004564e-07,0.0973833434082102,0.1475856873555445,0.48687301264002864,0.48057829123388673,0.19473015689237427,0.2864446928866302,46.928362423066815,30.14206301703002,7.045494114600004,81.53517980978253,30.580423239761643,88.46979374839253,0.0008140258777822839,0.007314971489740616,0.007880149533561608,0.009695389624647145,0.0024888209530613916,6.538033276334731e-05
17.673,854.565187878676,0.45564376534261886,0.9816089024957125,0.651399739013092,2.14367068248439e-09,4.618182856871778e-09,9.808297837403402e-07,0.39457122797056815,0.4368173634867409,0.3347215399936687,0.4683052506492839,0.3015825083702914,0.08535375303418258,9.05463100566395,98.72605849135684,50.84512736412119,45.485061333535214,15.284029194151294,66.37680112940568,0.006689661776809971,0.003934236045570661,0.009813951165187044,0.0020291836552525366,0.004978783737174506,0.008638935060875225
11.638,932.991969787707,0.09351722491145242,0.9979812396752799,0.5829236110479666,2.9305297470825616e-13,3.1273529691111882e-12,5.9200131251955164e-08,0.4646448391140306,0.2540022144334997,0.3662098689101137,0.4118428325898665,0.010261828355859592,0.2504263153986487,90.9602273096195,4.2814648574108105,44.0722038254458,79.08327867120765,77.77774518457284,4.301417213302095,0.0065878829125614515,0.006629124332887916,0.003625147046150783,0.003972015071985678,0.0009914479631948758,0.009786981866559743
11.094,535.2670930330636,0.7833725371542152,0.6135917717681509,0.9798274234011841,1.5584280362688802e-11,1.220669061773779e-11,8.243792927392077e-08,0.019658037631718916,0.07590293644504781,0.269112034880789,0.36901654628114716,0.49726854386936203,0.3934282595714506,54.67591237750173,99.64502055589395,10.61288538412457,17.519531982467395,53.908425085437585,20.358121388068017,0.007718499447517706,0.006847066464232733,0.0029193519719921913,0.009442632678403102,0.008102287025240759,0.004532065202981077
12.43,491.76545446910495,0.8799914926185303,0.6574594377554857,0.2839600732079226,2.9913098152848683e-10,2.2348680479371078e-10,6.536918077646803e-07,0.448085397165847,0.1322956073353862,0.2303388555905972,0.48409131691365787,0.3070539553094328,0.1608980233511727,17.22888070861851,35.49789420896147,94.65598470268478,8.015312934590678,13.215039605139001,3.2788426436546003,0.007782442085786319,9.211359756736482e-05,0.004091921878422488,0.00720227733390629,0.009797181947819781,0.008829477774514987
13.128,618.689727929596,0.4280476288188473,0.12194384051545615,0.24009941007606495,2.2162087531071272e-10,6.313619993260734e-11,1.0709777791865893e-06,0.13090633878883995,0.45756910536538875,0.2512915096132238,0.31692636281134456,0.07282140872675474,0.062003833842000144,17.07917574483211,65.66198489189074,46.93983057077521,85.26590601562634,50.25848418980806,50.37889845652052,0.0029932878939225396,0.005153687277878645,0.009772313817323294,0.002581911374257313,0.005132507269625476,0.00015105526834148565
14.143,634.8761858157249,0.6123390124371749,0.47794599713079056,0.28524773345641663,1.5440119798061774e-09,1.2051401760818893e-09,1.6298930590616659e-06,0.23205983771743366,0.4126089151278148,0.2893150458274961,0.23487904904116286,0.448401765890664,0.34612071771576614,10.081206672274789,46.124276554854774,25.472437188157727,11.305156921308468,85.70794903345639,97.91412141677475,0.006202449159378401,0.003190766682263495,0.0020504842627104935,0.004148567618485059,0.0047906807435256875,0.0071328860400813624
11.08,471.6950696541716,0.2801721174570875,0.8835465278960991,0.9229977859412711,4.020283439720731e-11,1.267830470270646e-10,2.867216689724175e-07,0.22571837882213147,0.17252845949938495,0.16138370427726706,0.053722910005843116,0.43987566058630684,0.34475244770586383,37.6132275186101,67.95932570753591,25.917608363441513,4.471235600644386,76.78898439358368,14.87951746452204,0.004333457824284073,0.0022585856588505492,0.00893694862310922,0.008918124836459478,0.0015582921636459746,0.004377203516813896
10.021,832.4890765324665,0.28983422143902593,0.042559940542307606,0.7612749341121479,1.0053112508083542e-11,-5.769315261611118e-16,2.9180985455054544e-07,0.28678080175918413,0.16931499129071215,0.2277944304086666,0.25374960801161317,0.08675566140593216,0.11715754891256569,80.17566502249929,95.45169913150022,42.27983659381991,38.13922638678883,79.70991119470237,83.59143157626924,0.00047349024465238144,0.004569775569056404,0.007864540205226079,0.005214044635930042,0.008968883330696863,0.006933888765918688
10.272,460.4222858205441,0.4109572948388095,0.7907269361891264,0.966850696575135,8.519263549219046e-12,1.6391998023794333e-11,8.090289278997788e-08,0.11745922668279274,0.11043433970610406,0.038644324633234306,0.30761728054072784,0.28166914709961965,0.15235207163701336,55.09758639243925,65.70185099654005,45.59018292707242,50.32796181456818,20.47791189343704,62.20362686597548,0.008230273921265019,0.007909953845056768,0.00898100414401261,0.0064996923249136754,0.0022963707616476324,0.009951817636526162
11.101,598.4474494104097,0.7132764889547737,0.6319864741272407,0.2802880961040143,3.2489867954609377e-13,2.878709366066738e-13,4.175408731630965e-08,0.08486565224271647,0.48015593334980133,0.1025550878021505,0.043011523716971034,0.4245850405283146,0.0008844340643018311,93.44327636026914,80.08531695589843,40.0076229746279,9.928387155791473,50.81447933186054,15.514646444541514,0.006618959214627746,0.008460143246569941,0.0028190122899354997,0.009327438988137152,0.003966023056860908,0.0032934206618085884
15.65,578.3169405787564,0.3677852705452386,0.4745639602259172,0.7521435796091342,4.0377534884047284e-10,5.210029980354095e-10,2.779833727193652e-06,0.10326152665883997,0.49466726655631454,0.22514143839185952,0.2062684046552241,0.0015372548764239768,0.40087142979792817,45.054484318991896,60.63279971325204,40.04715642996365,1.5781622522466288,43.4776116541833,88.63104077225766,9.74652188762748e-05,0.0024738475381445393,0.00017067144043079853,0.0087254568100149,0.004512881657756575,0.0056202958537962654
6.552,1307.613606808156,0.9820617553385885,0.991351456555803,0.41897710839132674,-1.9255065111440955e-16,-1.94372062047363e-16,1.1106502703724158e-07,0.4629190488761477,0.29699866517213325,0.2437466844725456,0.11334882680056191,0.19205316053407445,0.27154786597083197,88.48095049845723,95.92408450708187,98.98131828172282,29.558805074163175,68.05124172010889,99.17467726716511,0.0013510248944643966,0.009628448549767176,0.001369476811170738,0.004634275081341527,0.003389150816907981,0.00419711871266682
12.732,583.9264195844248,0.24248642928952913,0.9278187761649266,0.7268234120129041,6.46137864917564e-11,2.4722985315828827e-10,5.26855651932368e-07,0.3214237658505621,0.1861388024590872,0.024952890390600002,0.3991626614664321,0.27841665436539015,0.06905686564641267,34.56602713158271,70.99872678380453,4.659925214342586,59.75323941926085,64.15931264800295,61.032530935032234,0.0018115726118715782,0.007814501404273267,0.0040776801301471875,0.008157032191325025,0.0015095438993362232,0.0023102360980226232
17.242,724.554420307753,0.4568886193112931,0.39853126900119396,0.254814713296477,7.456407785087388e-12,6.504017677789012e-12,4.936626310904111e-07,0.022700713408010664,0.01606684481302556,0.48136308937040406,0.2681771435419187,0.4747500085764896,0.2498182073588563,86.66619190954702,26.292278046893923,97.2105409030447,44.06894317584362,91.49710744396096,47.93223076478411,8.429311791496086e-05,0.006007027295446016,0.009830491610936652,0.009272111985524642,0.009845843833148208,0.00035158257423300476
13.585,807.7278813941132,0.6754553102193609,0.9159762077126766,0.40534259031497155,7.399984736013283e-12,1.0035023565694952e-11,2.3049422371221382e-07,0.31461516836890036,0.23749111943116114,0.20436318242924512,0.10742667489003344,0.3007586739348537,0.39139149490030845,82.92305663893846,56.10481125256772,55.259268823416484,36.55702731974563,56.51490117914187,32.17500186514576,0.0007870221438009695,0.005304222448694845,0.005947004516147633,0.0058169309488063535,0.0009831760325006668,0.0032935938807661215
15.171,376.5541790193079,0.7917604394719931,0.1868917761338068,0.4571396904573902,5.842379435087303e-08,1.3790694950599607e-08,4.407767866256275e-06,0.16909422310627326,0.08021914325115692,0.05074633376974058,0.15813370595523124,0.1029223195137185,0.3768515128571284,4.5219409978345055,13.311153558202616,93.46508045375897,78.15305528537034,6.877900231945855,68.48039533393457,0.00965697140196758,0.003597638810707783,0.0011758471692984006,0.000980816097997893,0.00964745799177393,0.005249431220506254
11.917,526.4937982503699,0.7131683451300438,0.4507223932046236,0.22942566745494253,1.148679102364388e-10,7.259651912163889e-11,5.646971059235357e-07,0.28080490326584256,0.26272918269908885,0.4301000497573147,0.03525664927772504,0.17869653852121847,0.28119379419350854,20.762204946089668,64.2236715779578,62.452295757271116,13.76269394381604,45.794884883611275,17.296191929001136,0.004530204795047034,0.008136164688521168,0.005225370190709789,0.007830838525764126,0.001028820320501198,0.0073037592069000795
12.314,907.2123336059406,0.3983615239390452,0.8480272835010843,0.18628681918919476,2.0758926762922778e-13,4.419135687876585e-13,8.675551258189006e-08,0.23325252103733657,0.40137968661013756,0.4733208550805064,0.313878332318656,0.22571654809492525,0.022555060955796014,77.27611869129227,76.64528703275234,53.948011345863776,42.73578962203102,58.93299480460471,2.4045790666909928,0.003601129185461668,0.008936279686959342,0.002365527549198705,0.002863365352996191,9.623825747366199e-05,0.0058438391893922605
