6,False
12.597,1033.3517098028487,0.4357101189348511,0.764692495778959,0.8025445687940373,5.2680860173599056e-12,9.245747733645673e-12,1.3836592766297174e-07,0.49276258774133963,0.11894573566545752,0.4626471584803356,0.05915772860025725,0.3375027340722449,0.041515564444330744,89.38404421920563,47.43359749675703,46.77847944567033,78.93907410990423,57.53247089014336,60.39951215603692,0.0022825514517923573,0.000502567452986138,0.006300841370379222,0.0027856426767122666,0.007096881349452941,0.006775029888287553
5.587,1535.382767688819,0.911075313968782,0.04996009144390323,0.3157860031849131,-3.244703407210626e-17,-1.7792785782609706e-18,6.602529317037176e-08,0.46656801305747553,0.44219055599452034,0.33824426251939466,0.44097180741365294,0.20912665464616637,0.11723373236530221,91.59320614514664,76.56071257808196,85.91650636378084,69.96973023396791,70.17144298841161,61.18718791051935,0.0036273457194373583,0.006748538085677003,0.0016745311518780992,0.0023417467558488857,0.0069201532389206,0.001474687750052406
11.723,711.2014334987425,0.013797352702688115,0.04922449151803532,0.27849114973268296,5.457198576782282e-13,1.946951929621846e-12,3.97086005950311e-07,0.3942151359788737,0.3119691649282538,0.01749557720536221,0.3532812355145378,0.0325801962257401,0.196421702066837,42.324825494421304,29.525414393653303,83.0576233448397,67.99738400156485,32.594877775196785,80.31542509959834,0.002008930224125893,0.007750396506632884,0.00478943691368965,0.007835965134151421,0.005083465566463682,0.005226707221793236
12.64,966.994287697286,0.07982721229861411,0.5600412049629637,0.8439829252455915,4.132578278397493e-12,2.8992796463751983e-11,2.1938562718915254e-07,0.34783911051937605,0.34010230529451935,0.48966132188484185,0.37064048859878157,0.4318540522523416,0.40373769091635636,56.30449884014155,12.88683478459215,65.80824709133675,28.815382055600303,67.8334702386374,80.47187554356942,0.00396198664899047,0.002720798928054059,0.0014528055116510064,0.0038259109326536957,0.00946407705120284,0.003596811927831102
11.723,577.4729782090137,0.610301824790544,0.6116058515838632,0.12765391442890528,1.8179840582151093e-12,1.8218685295135164e-12,2.41849727030448e-07,0.23297942840465896,0.2766457675725188,0.31554385841511345,0.013767235745153483,0.16000901854490446,0.3308916653767032,30.9193182001547,77.3125372979392,1.5741074539942002,97.09102630476465,20.0419165097104,58.337347942579335,0.007099147204550236,0.0013680228138133643,0.007451658380967309,0.006533067066665354,0.00013940033661680618,0.006515066790751795
12.159,792.4974649706742,0.8269503364342696,0.5689815905634388,0.8998747455615691,1.6351806317655753e-11,1.1250828928037539e-11,1.3483088780583576e-07,0.4904562413837654,0.21689787202168076,0.4024278743310152,0.15038224460315414,0.43203915195286463,0.3708798426832955,78.17329987525724,10.640509692155998,45.7732328474614,30.30493192840058,18.03136556856607,40.17436588018059,0.0025489770248062205,0.008881012852488162,0.007153238095933736,0.003950559632624482,0.003851369135907463,0.007388153096735446
11.796,557.2306260611981,0.28257034525182,0.6566518924741968,0.7081451642839375,3.6251464438779025e-11,8.424306771282402e-11,3.045810732705445e-07,0.31647361821859143,0.1676893903125291,0.38695308173809567,0.3707772608891855,0.35784781415850175,0.14545881999255678,37.032758374024155,29.777017996370947,3.415105049963174,44.82036885663069,90.22587964907562,26.97305979031842,0.005111766951584214,0.007810323415973734,0.005471030492598431,0.003465087780854598,0.0030684820335590826,0.004850778748709543
12.362,1061.406403221944,0.5831391839290143,0.9720458294915274,0.875624085113602,2.7878230623496497e-12,4.647075442364882e-12,4.362315721474069e-08,0.37036897165991134,0.15234028148167222,0.447023982736459,0.3500833088237272,0.15436285243696907,0.14759361219228062,79.93049668974211,56.353698396572874,92.63126634216503,17.31444840129528,81.40870643476326,87.24311803993818,0.009148431560001872,0.00477059053314148,0.0044660028222904885,0.005402421158597621,0.004486355064681282,0.008122507185851691
12.14,1021.5133885373483,0.6110320246819319,0.8992494399278497,0.413796236764421,6.657928849117146e-13,9.79840425183041e-13,4.351755272208356e-08,0.3262030149069133,0.338069613349266,0.2889994528759279,0.48681026922157505,0.496756281617283,0.31763190077091025,92.86781611981223,61.412219755025546,9.017940232234112,23.53953671315454,95.89382731641697,5.4346247073119525,0.007658737796014459,0.004762233991765493,0.007966836959712087,0.004710808028832117,0.008570390636192356,0.0016177510729758905
11.739,826.6139978258634,0.5189502156918816,0.07146577486648764,0.6727698305080132,2.8047226177251487e-11,3.862445165266215e-12,1.6005186890750812e-07,0.3610948907021493,0.19905463579649468,0.14820735578380956,0.1889489197855735,0.05048481920718362,0.15498568306355065,38.70273514468919,87.66092560875765,96.4277417066149,71.68885713035125,94.25529936095161,37.88640471170651,0.005383892935953768,0.008171663722952773,0.008731275199114838,0.0056947667248580455,0.0012643957222405367,0.003445901781376266
16.035,463.43573980586507,0.2104615365871938,0.8391756115760348,0.4467149877078923,4.1551600686145185e-10,1.6567915678702177e-09,7.166750877766899e-07,0.010629071853122118,0.04942132052036352,0.12297965578625536,0.20687366787288208,0.193512440875115,0.014021743439921963,9.623036991269906,99.42993656546825,62.01477290589234,82.45796103269474,65.62566652962416,66.29430122673631,0.008813440595246459,0.00041727425036938715,0.0021655774659106496,0.004424360452607339,0.00906915302688573,0.0061889329916530265
11.455,554.3991150304153,0.034052479947398684,0.7266939369712172,0.5151182074229481,3.255575675764585e-13,6.9475324805552155e-12,1.2313374515704623e-07,0.112940995089785,0.3431598882914052,0.08592953494396366,0.32530104169259916,0.04136364913262608,0.22276879388172183,70.69489985500786,19.10880650457227,64.739002194282,90.2757993258716,44.714376136318336,23.048764016728573,0.004022076577969202,0.004496179691938506,0.007248233252449887,0.0036506739170670964,0.004278560662962512,0.002508336004181938
11.746,645.5570012847567,0.021056301184387283,0.6177687768400847,0.4718281716714834,1.5934530646284564e-13,4.665158643391768e-12,1.1026941536472364e-07,0.44978234754240604,0.0467609577528621,0.450843573653816,0.14161199825532633,0.3216020146667892,0.17970655484783593,66.71266677201902,9.983033459762469,20.443506789176723,48.4251501820186,18.299004433087497,91.0106223920921,0.006423422932954012,0.006132454423630704,0.0018325745311743046,0.007683661242160562,0.009547559995108024,0.00490515928707173
12.166,773.4049249371814,0.6412478725779228,0.30237586356658774,0.13592764969116788,-3.160395031112788e-13,-1.4902617499571578e-13,2.0905921529104704e-07,0.33802901826229614,0.43008090141732475,0.021378501441399578,0.1116165691034493,0.2057231515214349,0.2095687756734565,86.40593528187759,30.677101205446846,86.04434611965405,17.584302502003048,48.47343717360384,46.748958981525654,0.0010869540653485944,0.003946685445149933,0.004413493800847463,0.00833487018033711,0.003530968110171231,0.0020780709543378197
11.405,460.57543543860686,0.914628742313117,0.007540151572228204,0.9562881538914807,9.963556089316608e-10,8.213903591315511e-12,6.706121559561557e-07,0.16128597449253895,0.48352792571184805,0.051003615007250924,0.06231146666212112,0.07302484314473567,0.48548247951400086,21.288535897442607,41.391906661576286,70.51837428872527,4.265106950780839,16.985365456350042,89.98218475823015,0.005103543679635382,0.0006031359234065304,0.009269228129526411,0.008613162802154604,0.008102229139599095,0.008398336842094485
10.931,518.5712021480596,0.1521701267413057,0.045170277267886916,0.14351287506044363,-1.4437721773493806e-13,-4.2857025198775466e-14,7.549339751985709e-08,0.1353214601789312,0.33491659923041117,0.10558788073285269,0.12411582333715931,0.2948540200542385,0.35262687161611145,76.29281460724312,40.65354740263658,26.51423254108054,63.174399678499846,21.39185387337722,18.522274600990585,0.007104134429979346,0.005268819030399521,0.0003984362587596113,0.003044013984593609,0.0019901308630764737,0.00012276874132023164
12.247,704.8950061832027,0.24062482565454002,0.506337428209362,0.006286741525815875,-5.357531952568827e-12,-1.1273645364870838e-11,3.4698224647819033e-07,0.40619368972660197,0.157072693523375,0.2009344876123597,0.2135496822932622,0.2728621279030947,0.19048274854361447,35.53415676214768,91.13697670561271,6.451226310209767,82.81665670523849,39.47069732226212,48.207725042288544,0.003053166476942546,0.0037642936565004904,0.005858875215068186,0.009688801918058602,0.009862130034283285,0.0033855371703063043
10.887,758.0503790793366,0.38965463390247423,0.3191555952070534,0.34872082022976547,1.31980322179917e-12,1.0810152020800036e-12,8.671171994265843e-08,0.44979868108449744,0.4869271541229441,0.1400992640257694,0.4307642697237912,0.36853144255858117,0.09645857950849535,65.64246062407496,53.98335528049121,18.377503147493435,7.796294207064058,35.307591567454885,17.557074905481397,0.006242391085418091,0.009520524058000952,0.0070852062201807045,0.0018018272217859288,0.007299211137399115,0.009332983838564471
11.779,1211.8881081609165,0.8730975458655156,0.4074146811119902,0.013786607733201062,-9.09717897253435e-13,-4.2450288489124265e-13,5.19619489117744e-08,0.2890792419108109,0.47154528406992174,0.08650904743682447,0.444066441435281,0.4897142343620592,0.4458124353610065,83.9057424442671,89.91032879559518,64.4256687521329,10.985150334240734,95.99050464130875,21.351726056624898,0.006242451148474905,0.0036948524424355146,0.004964859486644451,0.008894768501793686,0.006262885647630118,0.0022366949705007067
12.139,881.173696740939,0.09828464184229557,0.7754511748903433,0.7150386387750465,3.0769417493235147e-12,2.4276611786513846e-11,2.9064544267515456e-07,0.4268218182503376,0.15274431464123345,0.1360060973024853,0.10755321885429964,0.21838220850298962,0.440882337270387,78.18608307928658,71.86339456063796,49.78948616073646,81.49923219510838,53.5044631727053,9.490836635050591,0.000781478648497701,0.0031186808995154703,0.004126704314996814,0.00705816937052241,0.0019606536830320855,0.0032924374227792353
10.992,357.9009003623096,0.7552917546563213,0.15197736704731457,0.5410837115371533,4.8520557089316044e-12,9.763149761191674e-13,1.1162330661497071e-07,0.023625277094926844,0.15823563310558048,0.4059791357048812,0.11171460204935874,0.16336806249864816,0.3376593064020329,82.88978976098541,66.1220988127794,4.877912340304746,6.49710109876338,11.439703026287996,14.64244322957925,0.002330992391098796,0.00968518040646643,0.007137648181883003,0.0002903239399080404,0.004100967841594318,0.0012122162364081646
11.751,470.0972322187113,0.6991309708944887,0.057682211614151324,0.47713098729907477,9.7095768609427e-11,8.01094344969699e-12,5.246843393054325e-07,0.14799986595214748,0.2527948586698501,0.37469980338132924,0.002469268044835937,0.0465377362351051,0.3727312304212127,35.699755375834656,42.80630265261484,23.173804137431553,96.0277567889039,56.77456618604882,3.579650239552856,0.0029110103616537533,0.00025817164694170834,0.009465002091526894,0.0036707899017851555,0.007255587818795828,0.0016223700642881166
10.895,504.72103083485626,0.3528534318598441,0.6025464954114473,0.9357724145730585,4.250886380437895e-12,7.2589819444989595e-12,6.868417069127492e-08,0.26215382499440165,0.024521987752657515,0.20273938825785615,0.06174048685523231,0.10382140756314967,0.45775350470168746,62.817095181483474,98.27291581090424,54.32794775039093,21.74159999256927,1.854821620924485,8.228444442628813,0.007405980115122549,0.004485027026739758,0.0073102381944246024,0.006683589701089695,0.007948994718936484,0.005925307224288149
10.915,622.5691102167737,0.9546467992927744,0.897679702357097,0.7121601098778629,1.6037439164817826e-11,1.5080429355347915e-11,1.228852338012342e-07,0.22112121741056529,0.3357235214153343,0.3742300520505052,0.0731265658538281,0.40326371671729977,0.421928459682614,65.83651049423376,22.144536763901502,58.71656272829602,16.99901346085412,48.701174825265106,11.560442491405087,0.004623297516756167,0.007185056793412972,0.009097659778779637,0.00014513315573760454,0.0003756833789200542,0.006428760139113848
11.769,701.4845692663,0.13089364396833914,0.6195824314117341,0.05701663355297337,-1.3805492329063012e-13,-6.534802030682098e-13,5.1926314027294577e-08,0.24539004292322092,0.2655868299571617,0.09513190143617589,0.024921859764837517,0.13733023540900474,0.1358452635879387,70.1716048779092,54.800945444892534,97.43013961208452,20.086624775938112,94.35146147345193,91.13090539232466,0.009201153980445522,0.005369123906805971,0.005492399367086813,0.006994588639765782,0.0023272526560941774,0.009892813353605678
13.09,382.12236270667876,0.0756221709590954,0.043188138750439586,0.30881733344565643,4.3550000676400807e-10,2.4871587894659763e-10,1.9929144309412307e-06,0.08303464429152457,0.06942656557036953,0.2159599501572262,0.18027475649937186,0.45675283846260495,0.4322737183263724,7.989002490982866,52.3894376395093,40.09077094042204,31.04739268262665,76.56930045375434,0.7740448327067884,0.005638292847280881,0.008056483618465712,0.0012656225560103084,0.008936459139675914,0.003067042718410179,0.005993830034340753
5.629,1192.341971309424,0.8203594119347036,0.6467394005227673,0.4908834698464234,-6.57122881804067e-16,-5.180500795930729e-16,1.2729092700515928e-07,0.4230111793839822,0.32576537775070635,0.26446597137563116,0.3618311049450001,0.414855716801603,0.08543708631528174,49.63291931814856,65.1741302824341,83.22831129472112,77.17030464598378,95.4842748572664,64.29053347887307,0.005683460485019832,0.004591298551512747,0.009896762019195997,0.0004065554476811051,0.0019486511121187223,0.005102581576488796
12.678,834.166731593215,0.744059380952905,0.6844281419912503,0.1980623805587982,1.3108180679566692e-10,1.2057650205163967e-10,1.0222075944247702e-06,0.4164042318475272,0.09753646310134373,0.4651289613031351,0.19984820579283397,0.39973900007682367,0.22767327840692125,22.615746298975303,46.85708143412759,54.63984088624203,62.95662068308789,99.3797549709089,64.40328719655636,0.002774337391094273,0.0011022868324545088,0.005671579991459306,0.003417960908650848,0.00043298884418176863,0.00659627551149999
12.197,797.1842115489299,0.10524820004616542,0.5092676131403036,0.5735093566713421,6.650381731265769e-13,3.217940097092429e-12,6.818920717727744e-08,0.49480869821519347,0.30828013792929765,0.17815620244656838,0.04637665609352021,0.398546118233192,0.2550663043824719,68.42320435723235,8.550746317795321,94.4691044182558,66.22014416093879,16.38823376661892,7.413568673572191,0.008810103886866535,0.0071593681659694545,0.008432922679522153,0.00824376155017521,0.0023570786717226457,0.0025387951747380243
13.109,575.6756165933095,0.6711884201466995,0.21503702071520137,0.11366995236251565,1.275985394108257e-11,4.088033842496565e-12,2.573316274497244e-07,0.019651788184612107,0.4528978055350903,0.16501309819335147,0.10716879519502243,0.29919250386989477,0.06676566199676148,21.892130245039354,99.36034227836083,69.69740544002242,93.55136762928801,11.748688780460704,19.68886480233225,0.00769979247577206,0.008624406918636423,0.006600532707527694,0.009284015900400292,0.004239955547489133,0.003963312661029732
