6,False
13.972,647.9223001814817,0.8701347491220358,0.713722379781301,0.3968770743243547,1.0205671185468222e-10,8.371135543210165e-11,4.627159637042302e-07,0.12615327791865788,0.1091684909795374,0.18024461819661092,0.3617379258767117,0.17501442437761205,0.4965320616849855,31.282995251014977,90.03757796172384,57.690395392886586,58.43682942546457,31.99094116312565,70.16207324695523,0.0029572769922608546,0.00011951700771912544,0.009235078686787265,0.0034547788720866467,0.0028373458498908324,0.009382464709126067
14.452,818.3183543558919,0.6566309051864895,0.44446228682569267,0.8989243520313882,4.382341457042003e-11,2.966332364594879e-11,2.0228438071417357e-07,0.4738493941015845,0.41732292025888673,0.3086919703413434,0.40294685872362723,0.32923518849794337,0.4172920665287565,50.16250993685634,14.10374881722134,22.367271829101153,88.94632417184741,17.793392156104282,46.858574251505615,0.004863477288043884,0.007743297887690828,0.005276184379110121,0.0009959382693910145,0.003044300836049314,0.008319259343330571
12.986,588.448553785737,0.6658185493258525,0.13883545953054055,0.416657313036765,3.420600873482852e-12,7.13258431477163e-13,1.0388168630134694e-07,0.0037729742672104605,0.37099846324198343,0.2405728269447207,0.1346935157059626,0.04383592868570979,0.040065503657353785,71.37705817628422,68.26952703270722,99.1228031085035,60.88449762471646,82.42835813156513,11.424008709473732,0.004243685432520107,0.002325536175957085,0.0025339357189064714,0.00025251253091537306,0.00800423119313775,0.001313435522966393
14.513,927.0833412503405,0.9365248094931717,0.7744628136972483,0.7354356085405058,1.570886280614788e-11,1.2990504859574725e-11,8.076270758694918e-08,0.2019204608893329,0.2815740373635524,0.4060701523567225,0.19497793037904865,0.4789425514442791,0.3955238416848956,51.608586286331494,55.049287262327695,87.96048780783819,49.58901536913526,87.79109937278415,24.012941209125227,0.009757481786839647,0.006482136142454205,0.0010912108484533378,0.00536089479574694,0.006925871411356947,0.008807735707449471
13.985,813.5335634889818,0.7759292544846907,0.2719524774472938,0.031172115907770914,-5.5130702571239894e-12,-1.9322549138343457e-12,1.6219956114981523e-07,0.45976000312486726,0.10943405209199536,0.1525136087824892,0.1381390737447648,0.4624829002212239,0.42181026177018,53.100781518175076,31.270345192440963,97.17390979540933,63.124026940213874,20.59939281260499,45.99204694337081,0.005010423038705333,0.003091534321374969,0.0036985523340120306,0.006312220510010835,0.005734048781448519,0.0039004744321334797
14.066,508.33468048992034,0.7903452428479363,0.7976727707564681,0.4469346040735652,2.4646524202201306e-12,2.4875029523861937e-12,6.364807500030067e-08,0.08237907428218089,0.3464637917271018,0.2946166913996784,0.09127271614608762,0.2936357478231887,0.04893785940626899,71.23354368626653,49.953169499918815,10.657625828879302,11.284466277310079,64.37041280173605,76.66080925291888,0.009195954116210669,0.003611327354067071,0.004196144299114329,0.009316985694740647,0.002022338933083183,0.009430290676650488
14.04,610.975931739206,0.7337820078056596,0.11233070913988186,0.42648339170555327,4.881855422116924e-11,7.473367780230629e-12,2.477670308497495e-07,0.34063022284565314,0.4107854712235685,0.2819845823655475,0.21236922496473176,0.1557172655807279,0.26447247022907117,30.131821119956538,75.89121826403785,2.4113347392604068,17.00252602155432,59.17548871748218,50.213629184110765,0.007243170402449365,0.006787506451683948,0.0007119073286812272,0.001449651853245778,0.0016048747250320306,0.003541602437463719
13.602,641.5613948613486,0.39131690083188586,0.5154360077059632,0.671226494139309,5.9928297679933096e-12,7.893654078959166e-12,9.264098237078668e-08,0.4920313636563763,0.17600332674975094,0.31297409418645417,0.08082774798573833,0.1579600630814974,0.4939354471704971,55.00268679178092,31.223844909977817,12.599928975121411,88.23928793966407,9.568986902546195,22.6876549717931,0.009814509216491046,0.008448554234038149,0.006540548455372004,0.002918425208546024,0.0006386362416404523,0.003645100783235041
13.938,721.2160894047099,0.19551420802757646,0.6122223260190215,0.380092798481969,8.103733759508811e-12,2.537558155868435e-11,3.4491782352499307e-07,0.09960058699002117,0.19751525030170208,0.41542803507702303,0.3956163572831521,0.3142618360273995,0.3492970081051282,48.935499879364166,31.471306496743978,86.41768239801696,84.2726208714803,60.99166275785838,1.1292180124569007,0.0018735298657435106,0.004888896939869227,0.009727845523449864,0.006470178630336743,0.002484548581738747,0.004663758480952736
13.932,690.41730773291,0.17434172171836193,0.8293791576094967,0.5491441566339945,2.2456963039714043e-12,1.068323571934959e-11,1.468535030055383e-07,0.2632676446370412,0.008814224240938695,0.24160470163179942,0.26725829003978774,0.3925638655591291,0.434526095866832,69.70186884336637,27.998210579813755,94.41375093432184,18.602565435214004,11.742936714747977,94.50935445774347,0.0030992085135628723,0.005693176420136805,0.00014116229693004524,0.009287915513695776,0.005217857126943702,0.0036311108711466634
14.105,572.4414265884581,0.4173928140624764,0.3496003528392414,0.6162654992729021,3.68678526168992e-11,3.087981836065782e-11,2.754951340430211e-07,0.17997012762087122,0.15261639859345466,0.22849495930486036,0.20158133105804815,0.2481618653255484,0.19071621231430114,39.584179712465215,32.34575224378675,81.90401599674868,90.93307535556218,46.45033867483605,31.429625047208088,0.004197284477309885,0.004599973165241646,0.007074594906906851,0.009630531164037422,0.007594718563579552,0.0035437651599905876
13.047,297.4691706389597,0.00827901255057828,0.03525603812255884,0.15964399846856436,1.2368155798799868e-11,5.2669587065398384e-11,2.5304776509372985e-06,0.004218429125239287,0.013253880492902659,0.1762505077827709,0.10604071930842629,0.31443017173727045,0.47969700698298773,10.818845774279273,17.604625227875836,65.36372837711166,18.78192313235868,32.53765508581564,68.28216602523152,0.004241957856403379,0.005621111486652534,0.009478270419610989,0.003576698432773714,0.008197437915435259,0.0006799837851835867
15.702,707.0539785070035,0.8639757502844071,0.8144334098302566,0.9289946960891899,9.374355884043848e-10,8.83680893253183e-10,7.874127273024692e-07,0.4983192265762942,0.20561473615507037,0.09356161350982822,0.15003144423926296,0.08945110540833895,0.144289817150895,23.164645943287333,66.95824890327955,86.994745265544,24.791453521794093,97.19439929988722,41.01042040157644,0.002462014387355257,0.004862044825210211,0.005600845063604237,0.009772524157902975,0.004421626079160869,0.004053659490024842
13.506,751.7910625891711,0.4958379007819885,0.2669628370766982,0.9756807992890807,4.3134488631707475e-12,2.322393153652124e-12,5.461668025330278e-08,0.3011492746078155,0.14747923466670337,0.43261579426427194,0.18507774368460445,0.4160217073286756,0.36443082059753856,73.86757141306879,23.077683356403156,63.529427833106986,7.8901027610758785,37.70009033935505,76.73449842690628,0.009615604132773646,0.007275142301262595,0.009798913913775827,0.009764250725097921,0.0024947117580002,0.009485291000454166
14.044,646.0247305146304,0.46306010537732256,0.7431238293014268,0.3047311549655567,9.086220535119769e-12,1.458166427970186e-11,1.5132154860254545e-07,0.2776210938030186,0.22792670506026425,0.28522818655005894,0.17372868959098697,0.24121517242117785,0.4788519636635009,33.14827449197205,98.14212025080987,32.22831244252353,2.516780836771748,85.25201680798874,0.6714226615803232,0.009719571574589105,0.0006982448900520155,0.002764271206276451,0.0037843090453734385,0.007987034661306916,0.0035013646226110828
15.476,861.3682721358307,0.38383139935674937,0.29293924133967075,0.9905549600972452,2.674900520454192e-10,2.0414779260741034e-10,6.839941832962028e-07,0.4849033090590019,0.37684984860122234,0.34999833835348987,0.08938218195450032,0.4232345274019741,0.3784350047466809,26.692004131302262,76.29531987072096,54.68944133886229,65.67389719965394,0.48661223884967075,41.408396930009125,0.002690691539009289,0.0015092927761379815,0.004779329109622582,0.00030289449869380647,0.007035872226621125,0.004478391577843506
14.048,777.0393594817335,0.19535512585080772,0.415715839804518,0.31867470201854997,1.3118099557257663e-13,2.791532472124257e-13,3.9346428495075655e-08,0.10471619345947808,0.4798276364789412,0.3663129805960836,0.29313910929939113,0.0009503855219630819,0.045885877395590746,86.29767210221763,76.95619722096136,15.656532110219723,72.68830036467084,21.91705358148026,84.30233255132002,0.009334767564816448,0.0029249565292908467,0.006119620404217338,0.00958602412389131,0.0016452491989191475,0.00414016802432277
6.65,1471.6871507549913,0.6306649788152354,0.8615260977464434,0.30952797237126395,-2.0212679726935808e-17,-2.7611729959792733e-17,3.384464534895618e-08,0.39442464465818233,0.43436136978537426,0.3969922767247253,0.3832002549866878,0.11519538418350839,0.39384952017653874,95.50868583369294,89.14439226594278,45.92598444377567,65.73142973675063,68.65385821706145,75.374861457723,0.008121904824708846,0.002495349013485182,0.008984003963563688,0.004935426270191464,0.008687793148632775,0.006061750172731231
14.54,465.6100333421615,0.3911543822086281,0.49703274383404483,0.4781905116444397,9.153657252270217e-10,1.163138542516891e-09,1.557729743396262e-06,0.3450182216734491,0.26020964713393,0.4250779389666389,0.4440010402199807,0.44104771367532647,0.31156061058236423,15.315015512592511,10.219091157779825,1.704509018850553,56.84907939156682,17.861640967709526,83.60995590606727,0.006174097059250164,0.003130981944770731,0.009199083830901752,0.003954075251434243,0.008507527261996476,0.009782071622230732
14.122,496.99456272132437,0.8157442129934728,0.1776638902060259,0.04279128772061003,-9.53925988574487e-12,-2.0775900018567105e-12,1.5304465482638463e-07,0.31873219710757095,0.25722839596828534,0.33753363624211696,0.08094816063406235,0.35322985294139736,0.3656430791907844,52.7944722580163,18.502914852482565,4.007320564294769,32.93807832263494,17.312364651470613,70.23508402256934,0.007965026788844278,0.005346409606116973,0.0015481084497673758,0.0022618714966324326,0.001904970503408956,0.006684686457654208
15.506,1034.2419989698867,0.2294969776423117,0.4969522558642684,0.5835392497392466,2.3599445560089293e-11,5.110218804933838e-11,2.065133181921468e-07,0.4684277203935368,0.24483242210146294,0.35312990375769254,0.302970630395613,0.41489093109339165,0.274566188119844,29.06275106206705,54.84829828931361,93.97916285242401,81.080887894464,15.544330813093731,89.37958438790652,0.008503528183395441,0.006209823634707325,0.006327717625055109,0.009261999938942887,0.004805302922876208,0.00402805657353582
16.483,492.0164932644893,0.022902111526763136,0.31559207744221085,0.09505522411106593,2.4006979238117265e-11,3.3081720181212317e-10,3.636694681915819e-06,0.23409531077465612,0.264187471774889,0.1166192699962525,0.03335701734147839,0.38772007931679575,0.22485522282116066,11.988068371612126,72.26214242215448,65.94079302980853,60.79836865450148,13.635166299441204,22.287212167622794,0.001099931136377924,0.005337359160180603,0.006798848536754782,0.0055029012340529464,0.0066660855227229044,0.0045220402362872785
14.453,490.169603850736,0.11539395368317307,0.895635599378668,0.6364569249369637,3.1245127426058975e-11,2.425105262164226e-10,3.0686315680173034e-07,0.24787867620470966,0.19640805963774483,0.41230689463557463,0.12823941453194648,0.02666494488033977,0.05814640542933586,23.112912456588543,36.31509605631239,73.65837628738313,13.552625506883375,78.49377214685724,53.703979302435265,0.009719176369435548,0.009288464809770325,0.005321926887887572,0.000549510976808576,0.0046017792880354074,0.007029001096445067
14.645,799.1971354487271,0.09472913681952566,0.8170841217265487,0.39259829538419655,2.9787738543710343e-13,2.5693349483989123e-12,1.2377178404720273e-07,0.10465139608552382,0.31609231647996316,0.4789182497092765,0.08440578102036933,0.037361061103306836,0.33432156525309903,95.73190238486393,62.59802511040052,43.61736387967048,53.392328674657364,51.145922443779035,83.79226458245186,0.0021921111763365665,0.001340558708058428,0.000917888883887229,0.009904243119691647,0.003669307429007861,0.004732148252183491
20.63,615.0364251017181,0.7117473843158205,0.6040399324761627,0.16453097738796219,3.849634306192439e-09,3.267076068857867e-09,2.601816125331717e-06,0.3039019260305207,0.2583033287153621,0.33744168665099356,0.24447911115709475,0.4289711201730888,0.025359321238133947,6.347330483054736,63.70370966762153,62.59212693125043,1.0756321434732374,96.67955425650334,44.361540078043845,0.005419052063666092,0.00044641677936962053,0.009352531393373989,0.008675762549995095,0.0037365712693600696,0.005187078681078923
10.076,978.771130773486,0.5374478559523812,0.0549400223783979,0.8907215104979366,5.876579532980019e-12,-1.1111088103058643e-16,6.720511096428344e-08,0.30909754156384806,0.21113392657385405,0.489308248186506,0.10190342258503776,0.3115669304299462,0.03803835628596641,68.4914608540719,49.58516274043511,97.56222116471375,68.71261664892923,55.76649186024469,86.20988061462627,0.006697720839755813,0.006290204937001484,0.009836953636051957,0.008809765613940309,0.004014726211994854,0.0043338962716863326
15.492,879.951267520633,0.5104492718695499,0.5526534715161899,0.06963688154421532,-2.0127532223783093e-12,-2.1791686597547894e-12,1.3258168366336415e-07,0.45062380075652325,0.33416204999091964,0.3303215813971992,0.26323108900550174,0.09541195627406829,0.33613603932525044,77.53437792646776,5.62669779547239,50.29767905964365,23.932650426715185,82.73980145080021,62.59190853784001,0.004017888244608611,0.002715666043609102,0.004797991098361375,0.000689563947816636,0.0019423502677031691,0.007907505206684758
15.97,656.4588704137853,0.5760031367013186,0.42045098684935867,0.18370827220813035,1.6495699408641013e-12,1.2040964108030459e-12,2.3699893139286426e-07,0.2932678311186966,0.15115261779329459,0.06812621563110666,0.3339515405795564,0.333639538978007,0.15511962977915855,77.4920686046241,70.16583077876717,54.104860717450286,46.392716666462356,6.475436991894301,22.677787990357768,0.0007565603556330369,0.007575487625946607,0.0014548518430890789,0.001724114128942631,0.005697496769095935,0.005442623206236139
9.568,872.6115754873244,0.790318633841032,0.14872019612519893,0.9400131767503419,-6.695793273587353e-16,-1.259997735371749e-16,6.030368179387354e-06,0.26735487839590577,0.4723861780285627,0.2503610388795188,0.3463921962442143,0.45859686882246536,0.26357914200489174,2.70922753944024,45.07408934285175,61.292546427817705,93.6902350701717,93.62232816359155,53.29046814913879,0.0074909498029834464,0.004172747339154213,0.0027709579161300114,0.008545185641705816,0.008425044950394206,0.00877441763029588
13.039,576.6062288083533,0.330315810244017,0.29316354649983445,0.7623330229585912,9.316550905948308e-12,8.268672040603635e-12,1.0757669681056371e-07,0.2621155902174869,0.11409515240107554,0.03180531103883483,0.36621532737852236,0.3082342418624483,0.0548600295993702,47.97758485994245,49.14545127623262,26.064260809421402,61.64719314403219,98.83104692154556,47.92398909915697,0.008471537026883033,0.00794858953380058,0.00810174366307889,0.009037383543465142,0.0013725453375099063,0.0032188203903135183
