6,False
13.737,563.0565244818109,0.9763779607399101,0.5876084717951889,0.7869003598187431,3.1522412266221353e-12,1.897096948502962e-12,4.142884150514173e-08,0.18671250425655989,0.00895604645723902,0.06727478410796611,0.2524739194646889,0.1245936896372763,0.3876538716977129,86.37566679193405,89.7674380384008,66.62050350957458,23.734898086477408,3.4853383974937535,75.18452482881061,0.007835597390732722,0.003411276391717054,0.0071331340213511745,0.009690860524754479,0.0001370776082341485,0.00529305876692659
15.195,929.8355216194036,0.10399256641290056,0.523544989458459,0.6275907171971132,1.0313340179302536e-12,5.192195713312584e-12,1.221991122323797e-07,0.2620490234105261,0.2395921157265073,0.23156716783163084,0.23873435902371754,0.08485508940878139,0.2791214653133302,80.24990482653989,95.05505251973922,60.16310468248764,64.82053679481378,66.59425769599298,60.84813008291249,0.0018244904069519097,0.007090729541655876,0.0010632216604176726,0.008514883130318177,0.005646399326465348,0.008321807991127146
11.078,1146.064025393111,0.36252367223276094,0.9626345546204362,0.4037708895764949,-4.642468396738109e-16,3.770904222704653e-12,9.840341479463199e-08,0.3698001191460055,0.03522547497710621,0.26341174695868264,0.4757939153195949,0.13085568072401327,0.3981192666891809,79.30880522720103,94.66062029398886,87.35242212983844,68.17394165149226,40.102290055107005,91.56534634356905,0.0031478395670579864,0.003596821321602318,0.001307001123996836,0.0005023391820145839,0.007703195883600352,0.008631619145215775
13.579,436.78045738852364,0.31353101819110907,0.7816084916562392,0.807776865150329,3.646460319421904e-11,9.09034253322403e-11,2.4590146594568816e-07,0.10775354225910139,0.18734029412122322,0.1912944515643556,0.4210047129770023,0.29825443566593474,0.04432345356691997,37.02329672970504,27.2130031457954,49.87604455149655,16.01889848325636,71.04564669244428,51.953326548180954,0.006965467361835741,0.004864683588872107,0.00017757204775484814,0.007919428487006193,0.006616038379414905,0.0031879628224090384
8.036,891.9772101643305,0.6042847965555497,0.6844316472644878,0.9661246664035786,-1.3038579686944312e-16,-1.4767898553781164e-16,7.231670873389162e-07,0.3092563303678122,0.3535320187440973,0.15785410936133876,0.1235598978972251,0.43204970857569824,0.003995209197679206,71.02130164642747,89.86339590449697,64.21298386050029,44.19664893086222,23.519283498014886,80.10593434123506,0.00017348680123814632,0.002733053582763049,0.008311669115736959,0.0029565302969948837,0.007475084995108329,0.003609354344250714
14.08,637.6469893222467,0.8962095074262437,0.5961143613096933,0.6529056113271725,2.4406450781819393e-11,1.6233967256120858e-11,1.2976276798376902e-07,0.21333692563800133,0.20743171704364993,0.43543694509731434,0.200865930738575,0.44253660734587114,0.19151181784919247,49.07184182544203,42.23099661654267,27.514644706602198,30.576936761964124,60.349316675745136,67.71146322497383,0.006840356648305786,0.009479380010415572,0.006335086296170446,0.0069132161647437115,0.0007755841046695489,0.008234530899975214
13.664,519.8960116981548,0.026964982919682634,0.4190582624354585,0.6944570381139036,1.141139098680159e-13,1.7734250724891197e-12,5.360881669512821e-08,0.1544050517231727,0.12965496113996594,0.1830844607216534,0.14880615721001555,0.24875677907750682,0.023576547177691143,85.20726954012105,20.743438642587762,16.963679362589744,96.01297174507957,39.447627335415206,98.96431104501353,0.007991697060316752,0.0034051324702459697,0.009409088206467854,0.008375208293869315,0.009422200013837619,0.009827187729502704
11.016,997.4524834788638,0.5263546580667529,0.014298638410682019,0.42306622429347174,1.864744133410076e-12,-2.5361919743393834e-16,1.0583903730811567e-07,0.2412051618241316,0.2280391260370429,0.28940807529557716,0.4305895093032552,0.4495052462663854,0.2932733252254201,85.87314051686558,84.4498454141472,20.33727035110442,34.374084800649804,45.091114597218386,97.48742684565055,0.003126082618962486,0.0016764847855646992,0.001608472264971954,0.004743660259946717,0.00751447369863738,0.005359523346473707
13.591,845.8933358701885,0.4009397475590962,0.591674080298277,0.505200507576348,4.491196601419641e-13,6.627740538974726e-13,3.453687398610811e-08,0.2877572425247291,0.3799540142395171,0.02610606183764591,0.48114945782803986,0.0567249567806431,0.27417563398958095,93.96293670307314,94.77272270924111,50.7792502006774,16.810201877314334,4.95150831202772,33.42576020181882,0.009225797508952532,0.0011335481593509411,0.006715515080738188,0.004556864807014741,0.004316796841066919,0.0069304747698285644
14.311,598.4222707476595,0.013898368954172957,0.9015336086541557,0.1471441469127377,-1.7166023144758914e-14,-1.1134937421311771e-12,9.946888808696546e-08,0.47852495953410656,0.06292223875379421,0.1472652296648821,0.21521165277148668,0.02079092000559296,0.18935268723530202,86.45154801615303,12.640569335094987,5.1445504714261014,97.95608049177962,1.1609110056433836,52.37906567432336,0.003770552195857663,0.007931608685697396,0.00015145161538462903,0.00728161600215843,0.0014641045891314497,0.0035777706247033347
15.11,746.2036471189172,0.6148531918958933,0.711018225147222,0.6382098902909004,2.4842205080718024e-11,2.8727606521437867e-11,1.6282257166598038e-07,0.4857417187154979,0.35851567534372447,0.34079324308168585,0.22878509131593117,0.05133822844291841,0.23158177810875358,41.8726748689557,70.94259692896537,0.33363715986403086,12.253187566421897,90.41386114738668,46.73168248019106,0.007186999714433049,0.002049463521413608,0.006431404306372302,0.00862266498397128,0.009933829343900205,0.00746681365628576
13.794,659.7376607992497,0.03122032516197193,0.10613072234352627,0.7631394440948372,1.210010019656352e-12,4.113321586587469e-12,2.1913162233237643e-07,0.0530760373740809,0.36335428525989644,0.14849084578873994,0.268927116899141,0.19856405521460485,0.17030493893247595,60.51873761728698,79.38983468863965,77.68936402520194,28.060021745827,51.34765209846628,68.18826475159267,0.0019037094244325837,0.0031573773924769423,0.009947187985563533,0.002003786881124896,0.005387534064770354,0.00844749341523633
15.104,696.2279953723433,0.029994729880131188,0.03325420888124464,0.5175856004131392,4.0188582728395516e-13,4.455581130525481e-13,1.2728493184752783e-07,0.28893278930306293,0.4011845207289512,0.27406238038478276,0.009411908073000463,0.16474063258991017,0.26039268241608915,59.045193548310095,52.14258630865015,7.080498968273297,69.51221369576605,50.925494469030966,70.04396982222966,0.004713927842449973,0.008735135690910893,0.0032687725965621097,0.0018947964166614406,0.003915015644731921,0.004526801430243323
15.201,580.899966635496,0.4328800812460232,0.24355249189530792,0.9152844039797311,5.5930057041306144e-11,3.14680793929043e-11,3.5742625692265003e-07,0.12918636430991115,0.32428607303464374,0.2232280122079474,0.08407359627531136,0.4360625644280345,0.2765702873317076,50.254894664594815,28.543087983013095,34.55163347855046,29.374160519231896,99.12413030499361,59.24554291674025,0.0016333518215376154,0.00847024564197137,0.0026639127040491597,0.00963292734872925,0.00920437424555604,0.0016228130697003075
9.575,866.1791493267492,0.009917137486820216,0.1588977718306459,0.7796466706490806,-2.26038496324771e-16,6.584370683074941e-13,4.63234823160339e-08,0.19662659516306075,0.26539273603184504,0.29644194177304645,0.4674485840158665,0.15667672676690403,0.25713307205192854,79.3807949606909,95.09539679648347,66.75217949157107,3.868327582518871,56.86618856933905,31.146640381946877,0.007848787511511877,0.004088756961648215,0.008115721469130944,0.0028398160406429853,0.0012606557254266416,0.006517026759907493
15.157,855.7780596188139,0.3147081928194736,0.8766283922880477,0.8764277101670651,5.593408242794077e-12,1.5580593664760642e-11,1.7670046149816193e-07,0.28902322250356083,0.092447629657398,0.0036670517939254577,0.48443197779257724,0.3688366042662696,0.385852581951748,83.2542746969289,88.76529501482119,52.1403883383157,65.24382716771714,49.83452902926522,8.72168076078027,0.0018961327392425487,1.1500690403144499e-05,0.0035783906785633902,0.0017890393839848607,0.004547592413434907,0.005647146370140736
14.597,648.8933391432691,0.3025583237806321,0.9718642588949695,0.19644699062025883,4.305402997833767e-13,1.3829622141771386e-12,1.1942637267403793e-07,0.15627997493212592,0.4460166039561337,0.47956089874173413,0.011761774364711763,0.32445177049223717,0.05775279881581641,68.47289689381822,72.13112965777601,12.441978055869985,39.92166885420683,53.466293786058216,4.437006133561483,0.00290651870302003,0.009779422855892518,0.005424737495038206,0.008855411956627302,0.008757872695787941,0.006315507671468949
17.213,477.5436203327344,0.6924340949470358,0.47745933436258414,0.9495344768934407,1.3489461452292734e-08,9.301490687592533e-09,3.372509335479536e-06,0.11617322065983737,0.37499793826091776,0.467557247341721,0.13253924724098054,0.3540628693195761,0.04704441175763985,11.42545888225296,38.60757952468518,34.05858950315831,23.475600831607856,52.85178122667074,83.75387309609631,0.002146555513018752,0.004475327255148451,0.008696436237545768,0.005149099676343293,0.00888578218342582,0.008836788919357599
15.071,816.9394371565786,0.19120868554068393,0.5588654640828894,0.15599370369962318,-1.2182016718254777e-13,-3.5605644207328906e-13,8.147090654049931e-08,0.24676634479964693,0.18723971247103582,0.41665911472899203,0.2472438479271627,0.3782432299641033,0.4930925793596915,76.08697507462679,53.929175061025525,10.754411415424403,77.06738047705785,60.58038293477227,12.603360041986168,0.006410157436482876,0.001412464445886331,0.0001635995061210338,0.007671577727158519,0.006663144800921499,0.0032992133740849918
15.107,726.0766549699076,0.30687909246121126,0.03597083616184216,0.2738273428345287,1.2487421263193991e-12,1.4637132192346253e-13,2.0966682693089458e-07,0.24163890994650367,0.3178583095508348,0.30274832247756045,0.3275117984979232,0.20443416621146254,0.19357051576173556,80.99049828371994,53.956591151436506,23.40546371741428,11.353900350806645,95.61190905546873,11.545376373131433,0.0014881682639528437,0.0014148156330906147,0.00826630725646687,0.009077797122445875,0.0019433802417035573,0.0003114870819647664
15.189,721.3639955775766,0.4981734062161264,0.4360411491101509,0.2500663902278041,7.363551648723973e-13,6.445168454151882e-13,1.4835136289536284e-07,0.2814391385219314,0.4464358419505216,0.14077747813994673,0.2649222240009809,0.17639981244384545,0.43022614863891506,89.44884464377436,40.03299637591601,6.391411598315166,62.91430285662841,11.105099252734153,25.582253097369577,0.0016556532367913292,0.006073847411504083,0.0025223929487313257,0.008129463389415809,0.00042191485833418033,0.004230420555429648
13.672,477.6797979629556,0.263691568650795,0.3392959441864978,0.5797902019930062,1.0451802377284588e-11,1.3448492775845027e-11,2.1619485823780275e-07,0.05662554828628952,0.2851456888336908,0.46361488218926533,0.11425235248411636,0.1438409266864289,0.13708301841524656,49.612308723695165,32.65198463337279,1.5138496737826745,81.55241524179964,27.771702296214084,88.98112594129924,0.004019135926659108,0.008650180339892444,0.001246550426303814,0.0025474472748761535,0.005073976874325726,0.007806018693141497
11.054,861.4964448101058,0.3202128899952966,0.14296410084846845,0.8496485009408768,8.910143298224893e-12,-6.494092305365691e-16,1.6782479965570056e-07,0.03114266166839058,0.41381276917926324,0.42285545477466285,0.01572267477400202,0.21553803910539177,0.292292574029131,70.69400187575452,26.145541956882077,97.42239017261262,85.87726169360818,87.066875628975,95.67317145843309,0.002089828664524953,0.005538369578241591,0.00931329673813512,0.0012796930726496293,0.004033058700438063,0.00864153258882014
18.81,401.87875547569314,0.15922679049130473,0.9589915667139279,0.6965669687418112,2.3842762302003257e-09,1.4360025661658108e-08,1.5999327795662474e-06,0.04117331047574224,0.35695492625179753,0.35566575698737246,0.005861519477502741,0.35003972353208135,0.16296019792378463,6.9979672924172505,48.960264968534716,61.37651378207056,7.95968579817381,77.65764353394029,17.177123309660914,0.008734239941894139,0.009033726757683321,0.005114726613229056,0.0010571170010755904,0.003565992026366005,0.0008439154892442569
14.589,666.329350538977,0.9267501524191427,0.6215958222469413,0.13076181119026586,-2.5529276792915612e-12,-1.7123160711696405e-12,3.0020196722134643e-07,0.39044412776546195,0.25774309891306824,0.38700172542392,0.2477991789460796,0.1342799078969356,0.38030355137414334,46.564647333207,12.089785511072526,43.38511444488675,82.38658902473958,17.7723807089614,48.07204989728927,0.0026837974564718815,0.009971781046087458,0.006510588736443778,0.009055314365202544,0.007127751242377991,0.008572631996390592
16.212,270.0523303436659,0.7733268312977475,0.9447094093391565,0.30524203844613784,5.47129890766626e-09,6.683833212802718e-09,8.245593259028596e-06,0.159462029880789,0.0930048567762462,0.22390264249343028,0.12795887696551378,0.19535423823495973,0.48009572973963643,16.795639556928567,35.51682649014894,1.6411113031291835,41.98128395045523,7.279841125473096,56.8070606939537,0.00036426429646842505,0.0019994240552200283,0.00836989647152385,0.004970616853850406,0.009838184592542161,0.008586624555928022
14.098,758.5573509492392,0.24394715739911754,0.6780733473276811,0.4776868528693894,1.5977057441041466e-12,4.440968665107489e-12,8.750331559941925e-08,0.2599022415050177,0.36493098935353047,0.3509456617380714,0.0020094415351483152,0.1577224476739763,0.26501538193539415,63.58339139244019,55.802648227716965,89.50018546157467,42.8360945910035,40.53353104402788,23.598587876248278,0.006867259603223672,0.0011062722346319187,0.007402848866113857,0.0049200877646445465,0.00012742513016519074,0.0070562018048919385
13.611,571.1380188979807,0.10384156357133367,0.8181186434646327,0.8516921419640282,2.1395988948401165e-12,1.685688933412948e-11,1.5387475173372656e-07,0.19509948668895666,0.13163694530868542,0.05633136389986937,0.49570084381930873,0.294566301073787,0.21542691385085422,73.55703437341364,89.71948604675468,1.843758906337556,52.098180212475796,7.163962479906772,33.25051030495744,0.0020206954765331574,0.004859109232404734,0.007146805096495239,0.0018055161851495028,0.005939536412526576,0.0075954408962702795
15.29,1105.8735331471325,0.6524960079858868,0.9513128495775333,0.8873539662527339,7.905234888440979e-12,1.1525513468681823e-11,1.330623880166209e-07,0.4414600150755953,0.38812092570505313,0.2892572882925507,0.07348845489773725,0.08798095935940875,0.3288592236361067,98.24085529196849,36.37596729418927,49.801201174875544,82.74797257121843,41.095362581543704,83.80867922369566,0.0014963293318466131,0.0034762352477353464,0.00788186591913404,0.00572302951177861,0.003971951155396348,0.003204191906716748
13.522,674.2852885478907,0.5311871484548193,0.5501751091821966,0.5821183482542093,1.6989850163617293e-11,1.759717398274442e-11,1.3905351921397278e-07,0.19427356318667904,0.15874471621541392,0.41966633536616793,0.1312805184778213,0.056760158635954905,0.21410051339980884,42.45723144577377,67.10229147818906,73.3163441618634,21.2038806162415,93.27309640855583,78.39068195360204,0.006872733607761776,0.006137819175124314,0.005271568261918393,0.00806437203443556,0.0021845867196310896,0.0027254885107807535
