6,False
17.758,688.9670549027354,0.5402920077427091,0.01820978910780857,0.6252637043133932,1.3748664949934598e-08,4.6337959041470663e-10,1.6336692498911505e-06,0.2664411101180544,0.29030746964651083,0.20061961984999077,0.13950304422160298,0.2597805590897432,0.03338918001702945,4.829249196379715,83.93335466649484,93.48936229506808,93.21217114553444,69.03545589521084,7.378871910965912,0.00927711978216338,0.0017153782894586956,0.0075590259984239455,0.0034153080742303755,0.009368726517684172,0.009677179788113001
16.115,809.543687254815,0.837073509698983,0.24119569067238977,0.4425140489037501,3.504104125820499e-11,1.0096781286498542e-11,5.423999929402143e-07,0.4083079097225867,0.18908904470359567,0.32705108566716157,0.40505627451839105,0.3127044086405893,0.11443568427309342,77.23643141859307,12.068359588330324,22.511946002124926,70.60160593481599,90.5584916754535,15.973310077076874,0.00014866112638049157,0.00730441895806104,0.0023068114359333057,0.004872714568516485,0.002739907108203382,0.006442406843345147
11.078,495.82866484401916,0.5435207929694973,0.9812526516964873,0.8809194150774906,1.0636762516473175e-11,1.9203223795231713e-11,1.1643342213349226e-07,0.14307346432211654,0.47696291626360154,0.3506884884662237,0.12044735227362563,0.3961511319323871,0.24507537368219878,63.54025140144628,34.327244155717274,4.614865777786026,16.212152071331708,30.092184607606466,31.73445607426385,0.007651444123689537,0.0008605287231884762,0.002308280970058609,0.004370801259955432,0.008800111442872847,0.004475962758494685
11.533,577.7422160668863,0.06265360529731379,0.8681346515085662,0.32459240111269083,1.6933326238982467e-13,2.3462986962918562e-12,1.1769298677538314e-07,0.1097848653244825,0.21721461463038927,0.1958946938527062,0.09892877686823065,0.0947746584514556,0.3816121207282606,81.17794488251833,40.237429528316625,63.40199311862078,16.18912447037428,92.35461322476081,63.56172524443362,0.0033808223297818706,0.0027212645101859045,0.00361636133439299,0.0008029928219212557,0.0015488064174949611,0.009891106107808632
11.163,333.01343289242527,0.878994679904786,0.4100117385025741,0.43972217152977666,4.3353499467133995e-12,2.022247016172549e-12,1.3480278105733933e-07,0.04148916087911991,0.3254518694980438,0.1993315645815968,0.03032603221105673,0.09514877943040156,0.20102311840038845,94.42821825364373,2.585435649080914,7.203367078254807,68.45391833911529,26.00995423545975,22.326892941057153,0.0017011816181654515,0.007146389255689667,0.0064736305177111935,0.006768406421648728,0.006906637202910669,0.009015033602304849
10.705,574.6872208792095,0.012079887772991182,0.5410904511168365,0.5537996657242258,1.3191087846458232e-13,5.9086408141064185e-12,1.6522825126151805e-07,0.06418185099464213,0.24952894411051268,0.38536422449772256,0.42338093455569586,0.16800732176925592,0.061671918687042915,84.0762194194527,73.24359588404738,14.993612133728195,19.377313669790407,38.67654444373233,38.83036389943095,0.001279177323725842,0.0047809040584757346,0.009500914070447465,0.008581089902857915,0.0030497878711730187,0.0010645531428780696
11.112,544.8699685132503,0.4628739783002077,0.4293901391349314,0.42522993521622676,5.294374712282882e-12,4.911384957711234e-12,1.6221937891780517e-07,0.2186542046653051,0.04151076955190719,0.46383341338755174,0.09993642840112726,0.16701182029495265,0.06025949586616414,60.59847341691837,56.27590263630417,52.07028479509096,40.82213911421124,39.563993606516966,54.68597090763366,0.003955124608765958,0.0009929394114430036,0.007079873021306852,0.0001673785519304527,0.007921891154480805,0.0018618562786038451
12.39,671.3826871637689,0.4441977546167444,0.7361974751556022,0.4202085163340389,3.1718556502291845e-12,5.256920137454324e-12,1.2286894235606013e-07,0.476957273602719,0.04061492463506,0.1744853501440915,0.08609282535458501,0.48160796590779964,0.07753339491881078,66.31240515266839,4.740240746471391,14.810443384113903,94.8559420920771,90.25971912546518,38.48074595082228,0.00574103381785439,0.006097720790248457,0.0013182855691296436,0.005996321148717901,0.0021180852534500782,0.0007440413447787431
12.397,957.0734565028764,0.4904327812720184,0.4549448618144798,0.10210234889894576,-4.10276222231824e-13,-3.805884646309891e-13,7.768737260868003e-08,0.48507962370924296,0.0317931124443539,0.049672509092614336,0.28773601348642386,0.375945567542815,0.27721555016876137,92.95126109541778,64.75988652153222,5.2975598137261715,82.76636298623448,45.80679366092079,98.59849478787488,0.004010310717712664,0.002013561424096093,0.003278007465249557,0.004809248925020221,0.005617169786169037,0.009606550958724836
12.377,929.658357299552,0.7340437478405758,0.9302992811806218,0.07810136612290808,-1.0595845959616643e-12,-1.3428774386717896e-12,7.27262480487387e-08,0.3064861917933959,0.10823048178699446,0.4510279173122566,0.3024874039675158,0.16401317103741536,0.3256007658414282,59.72418687649947,61.45679544432519,94.6031169618512,25.338160906462814,83.15301561872333,62.86930411116528,0.009638116047268138,0.0003726065623591979,0.0010163669716267887,0.0005243784743599566,0.008205701058907545,0.003787164663828574
12.352,970.0335732743721,0.3543985671259776,0.13319827354584368,0.10452882812456044,-2.5348689148919673e-13,-9.527131158197066e-14,1.3545080182181448e-07,0.33102431910795305,0.35726834130317886,0.11127306032946743,0.4464466970656299,0.4154215561132704,0.01185758553366717,77.29563392181586,77.3751868362478,62.12123262077183,40.52467523058358,17.080834725243665,74.143478414437,0.0019325474241097386,0.006983663862450707,0.0009120888215896473,0.008190061032386285,0.005809894987468731,0.007558559185701607
10.664,691.3882523672861,0.475163955575446,0.2909677701194924,0.5242688955466493,5.005119425462583e-13,3.0631408681936457e-13,3.251564300527059e-08,0.01658996306430288,0.1735849295794719,0.13919090998372707,0.3655100846486563,0.4800314376164882,0.24658477969767084,99.42826815702287,90.56780306080773,24.80725074781782,81.62464992750627,10.963455112989628,61.39659808951028,0.008279577100627801,0.005854630176309707,0.003990193770792943,0.0030697243832501996,0.001454347418241766,0.0011490270885850707
16.079,706.6568292422915,0.8616795864147098,0.39576590382843524,0.49464936396277626,4.382214555874428e-10,2.012733192034863e-10,1.2641043224822289e-06,0.4254238131198007,0.46525677050723974,0.269774404736447,0.4362109502616207,0.06148722631194653,0.09639935882952161,34.51968291572557,72.16782554192356,10.320339421106073,44.44563176289154,42.983129297440634,30.51192553178361,0.0003027821837729916,0.009568258649659257,0.003268153485539267,0.0058232051750139405,0.00287858028649135,0.0061402372248513986
13.408,674.9618793430467,0.6000419502499794,0.45859291375908406,0.9788056501447588,8.431923001262104e-10,6.444249666427597e-10,8.501750957325525e-07,0.4062884479216324,0.19557513619950906,0.09346136175121816,0.13070766215342422,0.4177081214475148,0.1421271294598555,21.133390865149426,84.655939047916,37.8681691490643,67.4491336164116,82.9655765185108,13.53986544005734,0.0024046794895847936,0.005855125691579433,0.003979743267077232,0.005005927329151867,0.0030488891362600167,0.006306525037426247
19.719,806.391432232697,0.1982431245399705,0.3973256026100105,0.034366414933162504,6.88858870116431e-10,1.3806343413794251e-09,8.605300678043056e-06,0.4961151384255669,0.4866312825113674,0.33106539311781774,0.059848461027743716,0.09161978237995172,0.4906642813602837,3.7276974297756005,55.70958258531912,33.37912783417766,73.25330697128068,53.55120162148659,95.20165719177548,0.003144153008522098,0.006070803355085579,0.003923112572000596,0.0006588436917637141,0.006100203340093309,0.009726109036883195
22.59,750.3760946370144,0.03868007840685117,0.8210978280660804,0.4746858480509921,2.00299301987998e-09,4.2519386878069904e-08,2.9214384774765693e-06,0.2611051515665946,0.49030686877416424,0.25111495830468694,0.3412417110760069,0.007757773509771082,0.4882263318713662,3.9079651191228915,84.6255688490282,16.84471804179345,63.51843936580015,97.75022461260735,41.98269460244334,0.006935857888573799,0.004213853354472099,0.00869763849351161,0.007189475971343505,0.008104024845885342,0.006928466856667243
11.889,546.6687452968838,0.5744792972481725,0.3307597716936723,0.4392329087498763,1.5340337756983445e-10,8.832288018921779e-11,6.578582384573727e-07,0.2533767534896205,0.3874515043854663,0.19215365117873906,0.46681974865064857,0.4813576777177748,0.024417657137172255,27.290394695215582,23.03037383671106,77.54131226355312,14.595695840052581,18.191501279438093,55.14731630202786,0.004077440488887999,0.0010665811342187737,0.008635284503047654,0.0006341700764818237,0.008155550267248571,0.006391695314315683
12.436,1019.0607174345564,0.5360257206914657,0.7507695431718037,0.7936338650086951,7.620514335830409e-12,1.0673461824304213e-11,1.281919817492821e-07,0.4145416266713373,0.3035689638100048,0.029263737000914725,0.3295483489345861,0.2396745813606317,0.05217231500581149,79.90363556874817,70.90770585488099,38.84567720302968,73.19157263051692,92.28904017862722,78.51383803102776,0.002144769002505952,0.003961228856384113,0.009622497543851192,0.0022679086980207275,0.007996504374584254,0.009849613292426463
12.33,868.5759294323877,0.17431838112908782,0.8359324747789904,0.6993197704325649,6.502785316506644e-13,3.118368463138951e-12,6.259016546249004e-08,0.281920346449907,0.4309794893371699,0.45617443929510826,0.005976160282583409,0.15211112571616242,0.11027848503364757,96.57367255162842,34.30483498141943,81.16143821966921,14.53517439941725,61.786294642454834,33.597706812513685,0.004753371128979265,0.004503824482745007,0.00357885356280265,0.0071776395154813846,0.0015117931972431487,0.004766051410039463
11.309,248.87613949828844,0.6219215493920462,0.2236483945667853,0.2373346147565253,4.1283826730406504e-09,1.484602290892556e-09,4.310283536015877e-06,0.30732325375345576,0.48040289382990314,0.318083791555972,0.0012815841253391858,0.4018479363566499,0.4405259518529808,8.032310237886398,16.544167092960382,0.8323281984078723,14.947185669576923,20.275782553046064,43.35550689479499,0.006445494849208953,0.00021862778324873046,0.009818182492809748,0.0014761887945554753,0.006749185688851133,0.006027589167813418
11.994,608.9047697212079,0.9674301311434116,0.4923432844727237,0.10960226785310623,-1.9640093574708924e-12,-9.995210885663927e-13,1.596289853939531e-07,0.3284396722533383,0.3194018199804736,0.06720125722526366,0.25911712001823556,0.40306030613001065,0.14050733817283462,33.684333094011485,62.63920373380423,10.282724494428697,91.69557228544333,23.829155807816903,38.465240916114475,0.009963268635242193,0.008565785284412252,0.001301604146522033,0.0016652587090352845,0.004132044430390428,0.005181307537410319
12.777,902.4825762910438,0.9523213867489111,0.5822361484685673,0.11905683489154972,-9.789432334846003e-13,-5.985123780514727e-13,8.392143613019526e-08,0.1901538057182497,0.47573253410059907,0.3724176024097744,0.18955572921501124,0.29639255784067886,0.13599311881292314,89.34375102288934,25.051619851256213,36.22475034266597,65.12803343343008,77.66681717223048,70.04922000403255,0.004404027966075309,0.0026801340115424235,0.006328067716097944,0.0014643004143296624,0.0049109295641622955,0.006650738488429809
15.01,766.5926710591435,0.01916679256852538,0.3348659942116099,0.6347239777123564,1.464424427026173e-10,2.5585185416424863e-09,3.522105352589472e-06,0.23138983368054922,0.42319436349025613,0.49004416493463426,0.16874695481890412,0.29416047871939927,0.21384735736266125,13.979685301280565,93.11249191014596,19.190638326595312,70.64597140433271,52.76439985133866,50.40637370862373,0.0010295954887489256,0.0017558555487126404,0.001408888365395219,0.005552998123789427,0.0014122739636708047,0.007849316379272673
11.886,476.3424423886929,0.5139753857159044,0.11369383288598311,0.9740832579318627,1.0860591008451548e-09,2.402415083434386e-10,8.5360619148899e-07,0.13178053687876107,0.07411017453300706,0.26354365149612763,0.4258615312546038,0.14657399199578341,0.22501367694812618,16.396980259891624,72.34465834289884,92.7189610432446,1.8522554662469437,54.376355918265176,14.333703466839076,0.004336297958741402,0.0011514097960771163,0.007050850173551765,0.0043664694867949685,0.003338276615350523,0.00033280542066169264
11.164,714.1754638764734,0.509073069219293,0.1958247122381901,0.32354363672040953,4.187696725754714e-13,1.610877800939929e-13,7.607176917391921e-08,0.31162300876669946,0.12225581761724386,0.18480165941671,0.41674093104094223,0.1526785503730786,0.14196999119797515,98.41258843626518,70.63393698793897,53.11155086518821,7.82106787555098,37.693751455485,8.069543449963756,0.004356749365771291,0.00021364649675116644,0.0025246990892704804,0.002374794485491737,0.001225721741297674,0.005611748526345498
12.396,785.2573729859861,0.45915221117371463,0.34270993046541454,0.0342261501112161,-3.7561188186222097e-13,-2.8035566154833037e-13,3.807432470941973e-08,0.1733272635036433,0.3525404038644006,0.381520188489867,0.05955140273103715,0.1918063531900021,0.30369216532294385,81.99398137605873,78.05416904590808,7.608926830923101,56.22857383550433,30.602488844007592,94.5507556240049,0.00968798556801107,0.00881547770380228,0.0042666495943382045,0.009301095030383372,0.004566591517724907,0.000334440710863082
11.501,746.9655665402424,0.29024278155291017,0.09727057372313908,0.19906163468545468,2.7638642037170587e-13,9.262682034617282e-14,1.0961524726889575e-07,0.4797398322932857,0.13633232072051976,0.24881723278422258,0.44818729258989704,0.43663690297970437,0.2807290703409663,50.76082764333447,32.14951633754294,63.541878466057774,30.223476622353406,14.697164105801985,47.255574256896956,0.009686869465295986,0.0008745345238847269,0.006876483358149126,0.009558101904748581,0.005015926405685611,0.0076412809905830985
12.281,705.2563812192169,0.6502172904898782,0.6526509829914644,0.0496914337009029,-5.381744079340814e-12,-5.401887361291174e-12,2.3299473622034196e-07,0.2572690664226415,0.4354686811447271,0.14828734645354108,0.06686086837243532,0.3843325639692172,0.08026756460558465,61.51868642855117,11.919210720775054,39.15483296790414,87.79110584777351,57.90018453749648,81.07811174082268,0.0020574482675983596,0.009147115900542131,0.002746045899928146,0.0010871771313035506,0.0012242070907793733,0.00822897911669099
9.095,1147.0206397110837,0.3601763441973651,0.942803804318582,0.533217548081086,-4.119475243731134e-16,1.3143668037300406e-11,1.2435779226176917e-07,0.3294032459320097,0.4363504933729977,0.47501484516501347,0.37041805862173854,0.4782674067521905,0.012339576186537915,57.661655455754435,69.7528546195513,16.617130074953966,82.5878936526954,63.81736854017576,94.27541031617184,0.0050853946758855255,0.0019576646583602786,0.009945519006367275,0.0018491350113499462,0.00956076911202182,0.00780472730127174
12.325,573.1568558414671,0.6547012902463901,0.4692356490106413,0.30226274510281426,3.215800959234957e-11,2.3048197287464753e-11,5.096304522206322e-07,0.34859755272081805,0.09316052826966853,0.32893299500297063,0.3551222389749927,0.11711650335071266,0.04537265958075015,45.62921858254444,38.853624748615786,44.334001056419346,92.8518019223703,21.872224143980034,14.837864925404443,0.0012964235150451375,0.005831024308584379,0.004992677046382053,0.004869627927350061,0.0008359247315625018,0.0027742963159680858
